Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,crdString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,348
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,reconcilers,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,PortForwardSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,439
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,namespaceDeleteTimeout,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,reconciler,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,portForwards,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,retry,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,labelValue,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.InClusterCurl,client,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,oneNamespacePerClass,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,kubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,reconciler,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,waitForNamespaceDeletion,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,PortForwardSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultNamespaceNameSupplier.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,95
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,infrastructure,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,430
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension.AbstractBuilder,AbstractBuilder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,402
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,getPort,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,59
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.BeforeAllCallback,BeforeAllCallback,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,getNamespace,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,260
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,363
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,operator,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,afterEachImpl,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,reconcilers,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.ReconcilerSpec,ReconcilerSpec,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\DefaultPerClassNamespaceNameSupplier.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,beforeStartHook,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,getKubernetesClient,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.AppliedCRD,AppliedCRD,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,LocallyRunOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,444
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.Builder,beforeStartHook,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,440
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,waitForNamespaceDeletion,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.AbstractOperatorExtension,AbstractOperatorExtension,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension.PortForwardSpec,getLabelKey,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.LocallyRunOperatorExtension,registeredControllers,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,103
org.awaitility:awaitility,4.3.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.junit.InClusterCurl,namespace,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\InClusterCurl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,60
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\LocallyRunOperatorExtension.java,246
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\AbstractOperatorExtension.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.junit.ClusterDeployedOperatorExtension.Builder,Builder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\operator-framework-junit5\src\main\java\io\javaoperatorsdk\operator\junit\ClusterDeployedOperatorExtension.java,143
