Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\AbstractGrpcGradleBuildCustomizer.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiMcpProjectGenerationConfiguration.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.dgs.DgsCodegenHelpDocumentCustomizer,DgsCodegenHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenProjectGenerationConfiguration.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\redis\RedisProjectGenerationConfiguration.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.description.InvalidPackageNameHelpDocumentCustomizer,diff,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\description\InvalidPackageNameHelpDocumentCustomizer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcMavenBuildCustomizer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcVersionResolver.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudCircuitBreakerBuildCustomizer,metadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudCircuitBreakerBuildCustomizer.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService,imageTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.flyway.FlywayProjectContributor,FlywayProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\flyway\FlywayProjectGenerationConfiguration.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.springgrpc.GrpcWebMvcBuildCustomizer,GrpcWebMvcBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\SpringGrpcProjectGenerationConfiguration.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.implicit.ImplicitDependency,buildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.support.implicit.ImplicitDependency,ImplicitDependency,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureProjectGenerationConfiguration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springpulsar\SpringPulsarProjectGenerationConfiguration.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\oracle\OracleProjectGenerationConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnectionsCustomizer,ServiceConnectionsCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mariadb\MariaDbProjectGenerationConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springmodulith\SpringModulithBuildCustomizer.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\activemq\ActiveMQProjectGenerationConfiguration.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections,ServiceConnections,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.sbom.SbomCycloneDxMavenBuildCustomizer,SbomCycloneDxMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\sbom\SbomProjectGenerationConfiguration.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.springkafka.SpringKafkaBuildCustomizer,SpringKafkaBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springkafka\SpringKafkaProjectGenerationConfiguration.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.vaadin.VaadinGradleBuildCustomizer,vaadinVersion,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\vaadin\VaadinGradleBuildCustomizer.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.dgs.DgsCodegenMavenBuildCustomizer,DgsCodegenMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenProjectGenerationConfiguration.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofGenericContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureTestcontainersProjectGenerationConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcHelpDocumentCustomizer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcMavenBuildCustomizer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService.Builder,Builder,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.StartConfigurationProperties,StartConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\StartApplication.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections.ServiceConnection,ServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,withImageAndTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.implicit.ImplicitDependencyBuildCustomizer,dependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependencyBuildCustomizer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.sbom.SbomCycloneDxMavenBuildCustomizer,SbomCycloneDxMavenBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\sbom\SbomProjectGenerationConfiguration.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.CacheableMavenVersionResolver,delegate,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\CacheableMavenVersionResolver.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.dgs.DgsCodegenHelpDocumentCustomizer,DgsCodegenHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenProjectGenerationConfiguration.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,website,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,107
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.function.SingletonSupplier,of,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.springdata.R2dbcBuildCustomizer,R2dbcBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\SpringDataProjectGenerationConfiguration.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.testcontainers.GroovyTestContainersApplicationCodeProjectContributor,GroovyTestContainersApplicationCodeProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnections.ServiceConnection,ServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springcloud.SpringCloudFunctionHelpDocumentCustomizer.CloudPlatform,supportedBuildSystems,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnectionsCustomizer,ServiceConnectionsCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiWeaviateProjectGenerationConfiguration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiQdrantProjectGenerationConfiguration.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestContainersHelpDocumentCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersHelpDocumentCustomizer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService.Builder,imageTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.dgs.DgsCodegenMavenBuildCustomizer,pluginVersion,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenMavenBuildCustomizer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\GrpcVersionResolver.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,89
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.AnnotatedTypeMetadata,AnnotatedTypeMetadata,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\OnRequestedSpringAiDependencyCondition.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.description.InvalidJvmVersionHelpDocumentCustomizer,InvalidJvmVersionHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\description\DescriptionProjectGenerationConfiguration.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.springai.SpringAiDockerComposeProjectGenerationConfiguration,DEPENDENCY_ID,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiDockerComposeProjectGenerationConfiguration.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.testcontainers.GroovyTestContainersApplicationCodeProjectContributor,GroovyTestContainersApplicationCodeProjectContributor,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersProjectGenerationConfiguration.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,withImageAndTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService,website,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ServiceConnectionsCustomizer,ServiceConnectionsCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\neo4j\Neo4jProjectGenerationConfiguration.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springmodulith\SpringModulithBuildCustomizer.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiOllamaProjectGenerationConfiguration.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionHelpDocumentCustomizer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmGradleBuildCustomizer.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiChromaProjectGenerationConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudFunctionBuildCustomizer.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\activemq\ActiveMQProjectGenerationConfiguration.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.SimpleDockerServiceResolver,sqlServer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\gradle\GradleBuildSystemHelpDocumentCustomizer.java,32
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractGradleBuildCustomizer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.testcontainers.TestcontainersModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestcontainersModuleRegistry.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractMavenBuildCustomizer.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureModuleRegistry.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.testcontainers.TestContainersApplicationCodeProjectContributor,serviceConnections,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mysql\MysqlProjectGenerationConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\JavaTestContainersApplicationCodeProjectContributor.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.jte.JteHelpDocumentCustomizer,JteHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\jte\JteProjectGenerationConfiguration.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\graalvm\GraalVmProjectGenerationConfiguration.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,build,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\elasticsearch\ElasticsearchProjectGenerationConfiguration.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections,addServiceConnection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiMongoDbAtlasProjectGenerationConfiguration.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.DockerService.Builder,website,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springpulsar\SpringPulsarProjectGenerationConfiguration.java,58
