Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,405
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HttpService,getFileMonitor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,443
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\PrincipalInfo.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.LinuxConfigParser,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,213
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser,DeviceParser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,170
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,isDaemon,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,498
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,270
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.ManagementStatistic,logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\ManagementStatistic.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.Diagnose,FILTER_EMPTY_STATISTICS,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,ERR_INIT_FAILED,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.ResourceStore,tag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,383
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.option.ServerCustomOptions,READ_RESPONSE,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\ServerCustomOptions.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,label,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1285
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.http.HttpService,TLS_1_2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,1004
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.PrincipalInfo.Type,Type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,502
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,950
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.Devices,LOGGER_TRACKER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.MemoryUsage,getCommitted,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\ManagementStatistic.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,435
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.option.TimeOption.Definition,Definition,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\ServerCustomOptions.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.ResourceStore,getSemaphore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HttpService,setHttpsConfigurator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.option.TimeOption,DEPRECATED_DEFINITION,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\DemoServer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.CertificateFactory,CertificateFactory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,459
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.DeviceParser,prefix,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1256
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser,DeviceParser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1417
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,277
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.http.HttpService.FileHandler,contentType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,622
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\PrincipalInfo.java,76
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,277
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.LinuxConfigParser,LinuxConfigParser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toNanos,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,603
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.LinuxConfigParser,getValues,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,458
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,ERR_INIT_FAILED,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,422
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.PrincipalInfo,type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Provisioning.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,diagnoseStatistics,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,855
com.google.code.gson:gson:jar:2.13.1,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getGarbageCollectorMXBeans,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\ManagementStatistic.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,600
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,643
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.Destroyable,Destroyable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HtmlGenerator,link,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,230
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.cloud.option.TimeOption,TimeOption,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\TimeOption.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,600
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.ResourceStore,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,433
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Xml,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,643
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,675
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,693
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\PrincipalInfo.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.OperatingSystemMXBean,getSystemLoadAverage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\ManagementStatistic.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,563
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HttpService.FileHandler,load,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,662
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,428
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,sign,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,539
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,708
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,624
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,728
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,x509,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,849
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,675
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,386
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.ResourceStore,tag,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,650
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer.ServerConfig.NetworkSelectConfig,external,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,265
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,pskIdentity,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,539
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,599
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.PrincipalInfo,type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\PrincipalInfo.java,175
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,x509,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,848
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.http.HttpService,node,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,352
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\EtagGenerator.java,65
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1219
