Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,118
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView,JobStateView,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,77
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,52
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ObjectCreationExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,45
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JdbcStateStore,close,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,nCopies,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,188
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,MethodCallExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\StateType.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,141
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.event.AutoScalerEvent,AutoScalerEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.event.AutoScalerEvent,AutoScalerEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,78
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,132
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ObjectCreationExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,56
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JacksonException,JacksonException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,269
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JdbcStateInteractor,JdbcStateInteractor,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,37
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,generateStates,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,155
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,158
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,135
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,37
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,needFlush,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,75
org.apache.flink:flink-shaded-guava,31.1-jre-17.0,true,ObjectCreationExpr,org.apache.flink.shaded.guava31.com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,191
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,data,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,87
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,60
,,false,MethodReferenceExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView.StateTransitioner,deleteTransition,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,executeBatch,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,128
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,jobKey,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,153
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,states,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,224
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,MethodCallExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ObjectMapper,registerModule,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,73
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.JdbcStateInteractor,queryData,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,154
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.StateType,StateType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,168
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,inLocally,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,73
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,State,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcAutoScalerEventHandler.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.event.AutoScalerEvent,AutoScalerEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,137
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,65
,,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.state.JobStateView,data,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,154
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,81
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.StateType,getIdentifier,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,321
,,false,ClassOrInterfaceType,org.apache.flink.autoscaler.jdbc.state.JobStateView.State,State,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,115
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,MethodCallExpr,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,79
org.apache.flink:flink-shaded-jackson,2.14.2-17.0,true,ClassOrInterfaceType,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,128
org.apache.flink:flink-core,1.20.1,true,MethodCallExpr,org.apache.flink.configuration.ConfigurationUtils,convertValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,compute,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JobStateView.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setLong,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateStore.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.autoscaler.jdbc.event.JdbcEventInteractor,clock,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcAutoScalerStateStore.java,133
,,false,MethodCallExpr,org.apache.flink.autoscaler.jdbc.state.StateType,getIdentifier,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\state\JdbcStateInteractor.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-autoscaler-plugin-jdbc\src\main\java\org\apache\flink\autoscaler\jdbc\event\JdbcEventInteractor.java,179
