Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,121
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.auth.AuthScope,AuthScope,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,495
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.protocol.HTTP,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,66
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,496
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pWriteRequest,path,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pTargetConfig,url,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pTargetConfig.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,tcpNoDelay,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,599
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pQueryParameter,J4pQueryParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionResponse.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,394
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pWriteRequest,attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pResponse.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.exception.J4pBulkRemoteException,results,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pBulkRemoteException.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.BasicAuthenticator,BasicAuthenticator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,291
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.impl.client.BasicCredentialsProvider,BasicCredentialsProvider,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,497
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponse,J4pResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchResponse.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pTargetConfig,J4pTargetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pVersionResponse,details,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionResponse.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.AbtractJ4pMBeanRequest,AbtractJ4pMBeanRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClientBuilder,password,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,111
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URISyntaxException,getReason,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,337
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.management.MBeanOperationInfo,UNKNOWN,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pTargetConfig,password,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pTargetConfig.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pVersionResponse,details,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionResponse.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,133
,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setConnectTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ConnectException,ConnectException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,325
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchResponse.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponse,J4pResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,327
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,299
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.conn.socket.ConnectionSocketFactory,ConnectionSocketFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,421
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pResponse,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pSearchResponse.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequestHandler,doUseProxy,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pReadRequest,attributes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pReadRequest,J4pReadRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pTargetConfig,J4pTargetConfig,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionRequest.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pResponse,J4pResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pQueryParameter,J4pQueryParameter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pExecRequest,J4pExecRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecResponse.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,315
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pRequest,serializeArgumentToJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\AbtractJ4pMBeanRequest.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.ConnectException,ConnectException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,288
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,isPattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pListResponse,attributeFrom,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,592
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.exception.J4pRemoteException,request,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.AbtractJ4pMBeanRequest,AbtractJ4pMBeanRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadRequest.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClient,httpClient,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pRequest,J4pRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\AbtractJ4pMBeanRequest.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,590
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.ssl.SSLContexts,createSystemDefault,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,550
org.apache.httpcomponents:httpcore:jar:4.4.16,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pExecRequest,J4pExecRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecResponse.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pWriteRequest,value,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pWriteRequest.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.BasicAuthenticator,preemptive,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.J4pClientBuilder,J4pClientBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilderFactory.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.ObjectName,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pExecRequest.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pListResponse,J4pListResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,125
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClient,extractJsonResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,190
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,addInterceptorFirst,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pTargetConfig,url,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pTargetConfig.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListResponse.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pType,J4pType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequest.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.J4pClient,execute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClient.java,370
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.client.request.J4pTargetConfig,toJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\ValidatingResponseExtractor.java,63
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setDefaultCredentialsProvider,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\BasicAuthenticator.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.client.request.J4pListResponse,J4pListResponse,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pListRequest.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,624
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.request.J4pVersionResponse,info,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pVersionResponse.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\AbtractJ4pMBeanRequest.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pRequestHandler.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\J4pReadResponse.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\exception\J4pRemoteException.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.client.J4pClientBuilder,sslConnectionSocketFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,574
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.client.J4pClientBuilder.Proxy,Proxy,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\J4pClientBuilder.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\client\java\src\main\java\org\jolokia\client\request\ValidatingResponseExtractor.java,62
