Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,49
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,rmminusrf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,732
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.types.AbstractFileSet,setDir,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,775
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,getCurrentJDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,136
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,607
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,64
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,294
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,95
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.JCCap,mkPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,491
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.JCCap,runIdentifier,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,652
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,283
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,setTaskName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,762
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,731
,,false,ObjectCreationExpr,org.apache.tools.ant.types.Environment.Variable,Environment$Variable,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,530
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,488
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,571
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setDebug,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,564
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,encodeHexString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCCap,JCCap,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,klass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,316
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,547
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,666
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,47
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,382
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,setDestdir,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,431
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,328
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,klass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,pro.javacard.ant.JCApplet,aid,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,126
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,72
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Zip,setDestFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,768
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,171
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,setTaskName,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,767
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,572
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,646
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,remove,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,remove,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,53
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.FileSet,FileSet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,774
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JCApplet,JCApplet,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,64
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,726
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.DummyMain,runcycle,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,139
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,699
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,137
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Task,log,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,getCurrentJDKVersion,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,809
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_DEBUG,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,610
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,65
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,479
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,118
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,399
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.JCCap,createImport,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,202
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,246
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.MatchingTask,setIncludes,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,49
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,603
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,491
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setValue,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,className,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,795
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,440
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,719
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,305
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,579
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,452
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCApplet.java,38
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.ProjectComponent,getProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,381
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,320
CLIENT:client-code,N/A,false,ObjectCreationExpr,pro.javacard.ant.HelpingBuildException,HelpingBuildException,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,287
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,getCommandLine,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,610
CLIENT:client-code,N/A,false,MethodCallExpr,pro.javacard.ant.Misc,makeTemp,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,86
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.taskdefs.Javac,Javac,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,475
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.MatchingTask,setProject,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,48
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,resolveFile,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\Misc.java,144
,,false,MethodCallExpr,org.apache.tools.ant.types.Commandline.Argument,setValue,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,pro.javacard.ant.JavaCard,JavaCard,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JavaCard.java,53
org.apache.ant:ant,1.10.15,false,ObjectCreationExpr,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,418
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Javac,createCompilerArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,470
org.apache.ant:ant,1.10.15,false,FieldAccessExpr,org.apache.tools.ant.Project,MSG_INFO,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,361
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.types.Path,Path,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCImport.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,remove,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\DummyMain.java,83
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,getProperty,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,215
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.taskdefs.Java,createArg,C:\Users\tyin363\Documents\repos\martinpaljak__ant-javacard\task\src\main\java\pro\javacard\ant\JCCap.java,550
