Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,188
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ConstraintInfo.java,22
cn.idev.excel:fastexcel-core,1.2.0,false,ClassOrInterfaceType,cn.idev.excel.annotation.ExcelProperty,ExcelProperty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,90
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.cfg.ConstraintMapping,constraintDefinition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,161
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.HibernateValidatorConfiguration,HibernateValidatorConfiguration,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,127
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.Max,Max,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,35
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.properties.Constrainable,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Parameter,getAnnotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,83
,,false,MethodCallExpr,top.tangyh.basic.validator.component.extract.DefaultConstraintExtractImpl,doExtract,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,116
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,IConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,21
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\IConstraintExtract.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,104
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.location.ConstraintLocation,getConstrainable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,24
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintValidator,initialize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyConstraintValidator.java,22
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.util.logging.LoggerFactory,make,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyPatternConstraintValidator.java,23
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.annotation.Validated,Validated,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,184
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.IConstraintConverter,IConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,21
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.impl.BaseConstraintConverter,BaseConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,17
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,180
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.Digits,Digits,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,86
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,50
,,false,ObjectCreationExpr,top.tangyh.basic.validator.mateconstraint.impl.DigitsConstraintConverter,DigitsConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,101
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.constraints.Length,Length,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\LengthConstraintValidator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\FieldValidatorDesc.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,69
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.metadata.core.MetaConstraint,MetaConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,28
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.cfg.context.ConstraintDefinitionContext,ConstraintDefinitionContext,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,150
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ValidatorFactory,getValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,33
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,190
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.DecimalMax,DecimalMax,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\MaxMinConstraintConverter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDefaultValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,52
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.cfg.ConstraintMapping,ConstraintMapping,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,106
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.properties.javabean.JavaBeanHelper,JavaBeanHelper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,151
,,false,ObjectCreationExpr,top.tangyh.basic.validator.mateconstraint.impl.NotNullConstraintConverter,NotNullConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,99
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.NotEmpty,NotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,31
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,137
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\wrapper\HttpServletRequestValidatorWrapper.java,17
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,127
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,48
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.descriptor.ConstraintDescriptorImpl,getAnnotationType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,176
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\wrapper\HttpServletRequestValidatorWrapper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,157
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolation,ConstraintViolation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\IConstraintExtract.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\wrapper\HttpServletRequestValidatorWrapper.java,15
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.constraints.URL,URL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,28
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.component.FormValidatorController,FormValidatorController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,240
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.constraintvalidators.NotEmptyPatternConstraintValidator,NotEmptyPatternConstraintValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,121
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.constraintvalidators.LengthConstraintValidator,LengthConstraintValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,155
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.util.logging.Log,Log,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyPatternConstraintValidator.java,23
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,ClassOrInterfaceType,org.hibernate.validator.internal.constraintvalidators.bv.NotNullValidator,NotNullValidator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotNullConstraintValidator.java,18
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.FieldValidatorDesc,FieldValidatorDesc,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,105
,,false,FieldAccessExpr,top.tangyh.basic.validator.model.ValidConstraint,target,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\model\ValidConstraint.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,159
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.NotNull,NotNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotNullConstraintValidator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\OtherConstraintConverter.java,31
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validator,validate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,191
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedMethod,getMethodParameters,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,163
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.util.logging.Log,getInvalidRegularExpressionException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\constraintvalidators\NotEmptyPatternConstraintValidator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\DigitsConstraintConverter.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RangeConstraintConverter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,114
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.component.extract.DefaultConstraintExtractImpl,DefaultConstraintExtractImpl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\config\ValidatorConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,138
org.hibernate.validator:hibernate-validator,8.0.2.Final,false,MethodCallExpr,org.hibernate.validator.internal.metadata.core.MetaConstraint,getGroupList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\extract\DefaultConstraintExtractImpl.java,152
,,false,ObjectCreationExpr,top.tangyh.basic.validator.model.ConstraintInfo,ConstraintInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,57
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.mateconstraint.impl.BaseConstraintConverter,BaseConstraintConverter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\NotNullConstraintConverter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,60
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.constraints.Email,Email,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\RegExConstraintConverter.java,28
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\mateconstraint\impl\BaseConstraintConverter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,169
,,false,ClassOrInterfaceType,top.tangyh.basic.validator.model.ValidConstraint,ValidConstraint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\component\FormValidatorController.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-validator-starter\src\main\java\top\tangyh\basic\validator\utils\ValidatorUtils.java,61
