Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpMethod,name,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,35
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,36
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Mac,getInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,144
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.tm.sdk.auth.HmacSHA1Signer,HmacSHA1Signer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,10
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.client.ClientHttpResponse,getStatusText,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,46
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestClientException,RestClientException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,54
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,59
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\interceptor\VersionHeaderInterceptor.java,17
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,getFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,24
,,false,FieldAccessExpr,com.tapdata.tm.sdk.available.CloudRestTemplate,objectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,85
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,9
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.CloudSignUtil,getQueryStr,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.Signer,Signer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,101
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,85
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isAvailable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,45
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\BasicCredentials.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,74
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.client.ClientHttpRequestExecution,execute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\interceptor\VersionHeaderInterceptor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,42
org.springframework:spring-web,6.2.2,true,FieldAccessExpr,org.springframework.http.HttpMethod,POST,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,25
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\interceptor\VersionHeaderInterceptor.java,21
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.CloudSignUtil,getQueryStr,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,67
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.Base64Util,encode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,26
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Mac,Mac,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.Signer,Signer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,42
,,false,ObjectCreationExpr,com.tapdata.tm.sdk.available.TmAvailableRestTemplate.AbstractClientHttpResponse,AbstractClientHttpResponse,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\Signer.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.sdk.auth.Credentials,getAccessKeySecret,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,20
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\interceptor\VersionHeaderInterceptor.java,24
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestClientException,RestClientException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,29
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.Credentials,Credentials,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\BasicCredentials.java,15
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,setNotAvailable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,61
,,false,FieldAccessExpr,com.tapdata.tm.sdk.available.CloudRestTemplate,objectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,84
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,32
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.CloudRestTemplate,body2Json,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Version.java,19
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.HttpMethod,name,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,37
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.web.util.DefaultUriBuilderFactory,DefaultUriBuilderFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\BasicCredentials.java,17
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.ThreadContext,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,54
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.http.HttpMethod,HttpMethod,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\Base64Util.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA256Signer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\JacksonUtil.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,71
,,false,ClassOrInterfaceType,com.tapdata.tm.sdk.util.CloudSignUtil,CloudSignUtil,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\CloudSignUtil.java,24
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.TmStatusService,isNotEnable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmStatusService.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,11
org.springframework:spring-web,6.2.2,true,ClassOrInterfaceType,org.springframework.web.client.RestClientException,RestClientException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,47
org.springframework:spring-web,6.2.2,true,MethodCallExpr,org.springframework.http.client.ClientHttpRequest,execute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,41
org.springframework:spring-web,6.2.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\TmAvailableRestTemplate.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\SignUtil.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.sdk.auth.Signer,Signer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\auth\HmacSHA1Signer.java,16
,,false,MethodCallExpr,com.tapdata.tm.sdk.available.CloudRestTemplate,body2Json,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,71
,,false,MethodCallExpr,com.tapdata.tm.sdk.util.CloudSignUtil,getQueryStr,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\available\CloudRestTemplate.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\tm-sdk\src\main\java\com\tapdata\tm\sdk\util\IOUtil.java,42
