Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CancelStageFactory.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.stages.FlatMapStageFactory.FlatMapStage,engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,35
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,27
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Skip,getSkip,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SkipStageFactory.java,20
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.Operator,Operator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,91
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.ProcessorStage,ProcessorStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ProcessorStageFactory.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStageFactory,TerminalStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,21
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscriber,onSubscribe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalOperator,TerminalOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeStageFactory.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromPublisherStageFactory.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.stages.OnErrorStageFactory,OnErrorStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,34
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,114
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.OnErrorResumeWith,OnErrorResumeWith,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeWithStageFactory.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.WrappedSubscriber,future,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\SubscriberStageFactory.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,45
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CouplingProcessor.java,18
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Peek,Peek,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\PeekStageFactory.java,18
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStageFactory,TerminalStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\TerminalOperator.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.Casts,cast,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalOperator,TerminalOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,53
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Limit,Limit,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\LimitStageFactory.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnCompleteStageFactory.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.ConnectableProcessor.State,State,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\spi\Transformer.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherStage,PublisherStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,22
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,processor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ProcessorStageFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\LimitStageFactory.java,19
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.OnError,OnError,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorStageFactory.java,18
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,33
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CouplingProcessor.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.SubscriptionObserver,SubscriptionObserver,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,127
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CouplingProcessor.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.utils.SubscriptionObserver,SubscriptionObserver,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,21
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Processor,Processor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\DefaultSubscriberWithCompletionStage.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnTerminateStageFactory.java,22
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.ProcessorStage,ProcessorStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.Casts,cast,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ProcessorStageFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\Casts.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ProcessorStageFactory.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeWithStageFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,state,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,161
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Of,Of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromIterableStageFactory.java,21
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.PublisherStage,getRsPublisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromPublisherStageFactory.java,24
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscription.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,104
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscriber.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStageFactory,TerminalStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\operators\TerminalOperator.java,9
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromCompletionStageFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\Casts.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ProcessorStageFactory.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.utils.SubscriptionObserver,run,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CouplingProcessor.java,32
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,22
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\OnErrorResumeWithStageFactory.java,21
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.TakeWhile,TakeWhile,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalOperator,TerminalOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,63
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Filter,getPredicate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FilterStageFactory.java,24
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,io.smallrye.mutiny.streams.utils.ConnectableProcessor,subscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,39
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapStageFactory.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,io.smallrye.mutiny.streams.Engine,buildSubscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\CoupledStageFactory.java,30
io.smallrye.reactive:mutiny-zero-flow-adapters,1.1.1,false,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\ConnectableProcessor.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedProcessor.java,37
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscription,request,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\WrappedSubscription.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FindFirstStageFactory.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.stages.OnErrorResumeWithStageFactory,OnErrorResumeWithStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,36
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,31
org.reactivestreams:reactive-streams,1.0.4,true,MethodCallExpr,org.reactivestreams.Subscriber,onComplete,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\Engine.java,88
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromIterableStageFactory.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,49
,,false,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Of,getElements,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FromIterableStageFactory.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.smallrye.mutiny.streams.operators.ProcessingStage,ProcessingStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\FlatMapCompletionStageFactory.java,32
,,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.Concat,Concat,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\ConcatStageFactory.java,25
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\LimitStageFactory.java,15
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\SubscriptionObserver.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\DropWhileStageFactory.java,23
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api,3.0.1,false,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\utils\CancellablePublisher.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.smallrye.mutiny.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators\src\main\java\io\smallrye\mutiny\streams\stages\Stages.java,38
