Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.netty:netty:jar:3.2.5.Final,NameExpr,org.jboss.netty.handler.codec.http.HttpResponseStatus,SERVICE_UNAVAILABLE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,165
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,132
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelFuture,ChannelFuture,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,157
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,resetReaderIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,messageHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,144
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,37
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,98
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getRemoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,117
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelHandlerContext,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,111
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannelFactory,factoryName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,incrErrorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,97
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getLocalAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,186
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getLocalAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyDecoder,decodeV1,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,75
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channels,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,82
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.bootstrap.Bootstrap,setPipelineFactory,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyChannel,isAvailable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,188
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelHandlerContext,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,249
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getLocalAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,errorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,516
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,prestartAllCoreThreads,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getPoolSize,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,90
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.handler.codec.http.HttpRequest,getUri,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,378
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.bootstrap.ServerBootstrap,bind,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyDecoder,NettyDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,151
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,bootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getPoolSize,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,116
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,resetReaderIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,70
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,132
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.oneone.OneToOneEncoder,OneToOneEncoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,42
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelHandlerContext,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,152
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getRemoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,481
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,state,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,141
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyServerChannelManage,NettyServerChannelManage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,138
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelHandlerContext,sendUpstream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,80
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.MessageEvent,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,113
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,callbackMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.admin.AdminHttpServer,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getHostAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,109
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.MessageEvent,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\ProtectedExecutionHandler.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyChannel,open,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,91
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,215
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,152
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.http.HttpRequestDecoder,HttpRequestDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,482
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\NettyAdminServerFactory.java,26
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,readableBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,127
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.MessageEvent,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\ProtectedExecutionHandler.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.admin.AdminHttpServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannelFactory,factoryName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,199
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,164
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,readBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,nettyChannelHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,resetErrorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,state,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,205
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.buffer.ChannelBuffer,ChannelBuffer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getQueue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,91
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,93
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,incrErrorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,170
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,skipBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,101
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,readShort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,62
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelEvent,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServerChannelManage,maxChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,53
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.http.QueryStringDecoder,QueryStringDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,131
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,142
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channels,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,149
