Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter,GenericConverter,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,97
,ClassOrInterfaceType,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,InstantiationAwareBeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,21
,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinitionReader.java,33
,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\ResourceLoader.java,11
,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getInitMethodName,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\UrlResource.java,24
,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\HierarchicalBeanFactory.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanPostProcessor.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\ClassPathResource.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,48
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\CglibSubclassingInstantiationStrategy.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\converter\GenericConverter.java,43
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\AbstractApplicationContext.java,157
,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableBeanFactory,ConfigurableBeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\ConfigurableListableBeanFactory.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\annotation\ClassPathBeanDefinitionScanner.java,35
,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\ListableBeanFactory.java,11
,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getBeanClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,47
,FieldAccessExpr,org.springframework.beans.PropertyValues,propertyValueList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValues.java,27
,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\StringToNumberConverterFactory.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\support\ClassPathXmlApplicationContext.java,31
,MethodCallExpr,org.springframework.beans.PropertyValue,getValue,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,17
,FieldAccessExpr,org.springframework.beans.factory.support.AbstractBeanFactory,conversionService,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,121
,ObjectCreationExpr,org.springframework.beans.factory.support.DisposableBeanAdapter,DisposableBeanAdapter,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,175
,ClassOrInterfaceType,org.springframework.core.convert.support.GenericConversionService,GenericConversionService,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\DefaultConversionService.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\ClassPathResource.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\JdkDynamicAopProxy.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,97
,MethodCallExpr,org.springframework.beans.PropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.ClassFilter,matches,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,59
cn.hutool:hutool-all:jar:5.5.0,MethodCallExpr,cn.hutool.core.bean.BeanUtil,setFieldValue,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\annotation\AutowiredAnnotationBeanPostProcessor.java,69
,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\UrlResource.java,22
,ClassOrInterfaceType,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,InstantiationAwareBeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,40
org.dom4j:dom4j:jar:2.1.3,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,122
aopalliance:aopalliance:jar:1.0,MethodCallExpr,org.aopalliance.intercept.Joinpoint,getThis,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\adapter\AfterReturningAdviceInterceptor.java,30
,MethodCallExpr,org.springframework.beans.factory.FactoryBean,getObject,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\AdvisedSupport.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ReflectiveMethodInvocation.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.MethodBeforeAdvice,MethodBeforeAdvice,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\adapter\MethodBeforeAdviceInterceptor.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,102
,ClassOrInterfaceType,org.springframework.beans.PropertyValues,PropertyValues,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\config\BeanDefinition.java,28
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,33
,MethodCallExpr,org.springframework.beans.factory.ConfigurableListableBeanFactory,getBeanDefinition,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,67
,MethodCallExpr,org.springframework.core.convert.support.DefaultConversionService,addDefaultConverters,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\DefaultConversionService.java,12
,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\context\event\SimpleApplicationEventMulticaster.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\Resource.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,64
cglib:cglib-nodep:jar:3.3.0,ObjectCreationExpr,net.sf.cglib.proxy.Enhancer,Enhancer,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.AdvisedSupport,getTargetSource,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.aop.AdvisedSupport,getAdvisors,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\DefaultAdvisorChainFactory.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.aop.framework.CglibAopProxy,CglibAopProxy,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\ProxyFactory.java,21
,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultSingletonBeanRegistry.java,26
org.dom4j:dom4j:jar:2.1.3,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\xml\XmlBeanDefinitionReader.java,121
,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\converter\ConverterFactory.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.aop.aspectj.AspectJExpressionPointcutAdvisor,expression,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\aspectj\AspectJExpressionPointcutAdvisor.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\MethodMatcher.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\PropertyPlaceholderConfigurer.java,77
,ObjectCreationExpr,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanFactory.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\io\FileSystemResource.java,24
,FieldAccessExpr,org.springframework.beans.PropertyValues,propertyValueList,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\PropertyValues.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractBeanDefinitionReader.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\CglibAopProxy.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\aop\framework\autoproxy\DefaultAdvisorAutoProxyCreator.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\core\convert\support\GenericConversionService.java,77
,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\BeanFactory.java,31
,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,isLazyInit,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\DefaultListableBeanFactory.java,78
,MethodCallExpr,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,postProcessAfterInstantiation,C:\Users\tyin363\Documents\repos\DerekYRC__mini-spring\src\main\java\org\springframework\beans\factory\support\AbstractAutowireCapableBeanFactory.java,135
