Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,org.xml.sax.helpers.NamespaceSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,declarePrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,getDeclaredPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,getPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,getPrefixes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,getURI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,popContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,processName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,pushContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,XMLNS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.NamespaceSupport,NamespaceSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.ParserAdapter,org.xml.sax.helpers.ParserAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.ParserAdapter,ParserAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.ParserAdapter,ParserAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.ParserFactory,org.xml.sax.helpers.ParserFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.ParserFactory,makeParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.ParserFactory,makeParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLFilterImpl,org.xml.sax.helpers.XMLFilterImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLFilterImpl,XMLFilterImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLFilterImpl,XMLFilterImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLReaderAdapter,org.xml.sax.helpers.XMLReaderAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLReaderAdapter,XMLReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLReaderAdapter,XMLReaderAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLReaderFactory,org.xml.sax.helpers.XMLReaderFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLReaderFactory,createXMLReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.helpers.XMLReaderFactory,createXMLReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,org.xml.sax.InputSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,getByteStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,getCharacterStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,getEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,getPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,getSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,setByteStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,setCharacterStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,setEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,setPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,setSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,InputSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,InputSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,InputSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.InputSource,InputSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Locator,org.xml.sax.Locator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Locator,getColumnNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Locator,getLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Locator,getPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Locator,getSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,org.xml.sax.Parser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,setDocumentHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,setDTDHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,setEntityResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.Parser,setLocale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,org.xml.sax.SAXException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,getException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,SAXException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,SAXException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,SAXException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXException,SAXException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXNotRecognizedException,org.xml.sax.SAXNotRecognizedException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXNotRecognizedException,SAXNotRecognizedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXNotRecognizedException,SAXNotRecognizedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXNotSupportedException,org.xml.sax.SAXNotSupportedException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXNotSupportedException,SAXNotSupportedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXNotSupportedException,SAXNotSupportedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,org.xml.sax.SAXParseException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,getColumnNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,getLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,getPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,getSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,SAXParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,SAXParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,SAXParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.SAXParseException,SAXParseException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLFilter,org.xml.sax.XMLFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLFilter,getParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLFilter,setParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,org.xml.sax.XMLReader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,getContentHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,getDTDHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,getEntityResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,getErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,getFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,setContentHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,setDTDHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,setEntityResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,setFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,org.xml.sax.XMLReader,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
