Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsStreamStats,totalNs,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStreamStats.java,48
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,300
com.google.guava:guava:jar:30.1.1-android,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,470
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.FsBenchmark,newLongSummaryStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,454
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,991
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.statistics.IOStatisticsSource,IOStatisticsSource,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,55
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.fs.statistics.IOStatisticsSupport,snapshotIOStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,603
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,625
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,324
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,558
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,608
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1783
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,initializeFsRoot,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,314
org.apache.hadoop:hadoop-client-api:jar:3.3.6,FieldAccessExpr,org.apache.hadoop.fs.statistics.StreamStatisticNames,STREAM_READ_SEEK_BYTES_BACKWARDS,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStatistic.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.InMemoryGlobberFileSystem,fileStatusesByParentPath,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\InMemoryGlobberFileSystem.java,77
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFiner,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1662
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\AbstractDelegationTokenBinding.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1254
,ClassOrInterfaceType,org.apache.hadoop.fs.FileSystem.Statistics,Statistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,644
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1558
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,323
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,2013
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.FsBenchmark,newLongSummaryStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,453
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.FSDataInputStream,FSDataInputStream,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,643
org.apache.hadoop:hadoop-client-api:jar:3.3.6,FieldAccessExpr,org.apache.hadoop.fs.CommonPathCapabilities,FS_APPEND,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1319
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,vectoredIOInitialized,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,417
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.FsBenchmark,bytesToMebibytes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsInputStreamStatistics,getBytesRead,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,318
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleCloudStorageEventSubscriber,storageStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleCloudStorageEventSubscriber.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,maximums,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,433
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,tmpOut,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\GcsDtFetcher.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,throwIfNotOpen,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,319
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,dstGenerationId,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,370
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.auth.GcsDelegationTokens,tokenBinding,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\GcsDelegationTokens.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,GCS_REWRITE_MAX_CHUNK_SIZE,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,643
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.fs.FileSystem,getStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem.GcsFileChecksum,checksumType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1983
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.permission.FsPermission,FsPermission,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFS.java,181
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1001
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,ghfs,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopOutputStream.java,400
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,213
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsThreadLocalStatistics,metrics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsThreadLocalStatistics.java,53
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFS.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,getGcsOptionsBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,603
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,incrementStatistic,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1031
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.cloud.hadoop.fs.gcs.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LongSummaryStatistics,getMax,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,587
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1930
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.fs.FileRange,FileRange,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.fs.gcs.GhfsStatistic,GhfsStatistic,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,273
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.fs.FileStatus,getPath,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,496
org.apache.hadoop:hadoop-client-api:jar:3.3.6,MethodCallExpr,org.apache.hadoop.fs.FileRange,getData,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,264
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.security.token.delegation.web.DelegationTokenIdentifier,DelegationTokenIdentifier,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\AbstractDelegationTokenBinding.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,incrementGcsClientGoneResponseCount,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleCloudStorageEventSubscriber.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.FsBenchmark,nanosToSeconds,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,617
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,GhfsGlobalStorageStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleCloudStorageEventSubscriber.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,236
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ObjectCreationExpr,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\InMemoryGlobberFileSystem.java,136
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.util.functional.CallableRaisingIOE,CallableRaisingIOE,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,342
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1344
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.DelegationTokenStatistics,tokenIssued,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\AbstractDelegationTokenBinding.java,219
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\InMemoryGlobberFileSystem.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.VectoredIOImpl,storageStatistics,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,233
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\auth\GcsDelegationTokens.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\FsBenchmark.java,556
org.apache.hadoop:hadoop-client-api:jar:3.3.6,ClassOrInterfaceType,org.apache.hadoop.metrics2.lib.MutableCounterLong,MutableCounterLong,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsInstrumentation.java,222
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,checkOpen,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,989
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsStreamStats,close,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,431
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,1871
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,GCS_SERVICE_PATH,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,657
org.apache.hadoop:hadoop-client-api:jar:3.3.6,FieldAccessExpr,org.apache.hadoop.fs.statistics.StoreStatisticNames,OP_LIST_STATUS,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStatistic.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics,maximums,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,432
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsGlobalStorageStatistics.MeanStatistic,addSample,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,229
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystem.java,814
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsGlobalStorageStatistics.java,414
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFiner,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleCloudStorageEventSubscriber.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.cloud.hadoop.fs.gcs.GhfsStreamStats,close,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFSInputStream.java,320
com.google.flogger:flogger:jar:0.7.4,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFiner,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\VectoredIOImpl.java,265
org.apache.hadoop:hadoop-client-api:jar:3.3.6,FieldAccessExpr,org.apache.hadoop.fs.statistics.StoreStatisticNames,OP_EXISTS,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GhfsStatistic.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.cloud.hadoop.fs.gcs.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFileSystemConfiguration.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFS,logger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\gcs\src\main\java\com\google\cloud\hadoop\fs\gcs\GoogleHadoopFS.java,105
