Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\properties\RsaProperties.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,from,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,141
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,559
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousGetMapping.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,73
org.redisson:redisson,3.17.1,true,MethodCallExpr,org.redisson.config.SingleServerConfig,setConnectionMinimumIdleSize,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedissonConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,785
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.ScanOptions,scanOptions,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,60
,,false,MethodCallExpr,me.zhengjie.utils.BigDecimalUtils,toBigDecimal,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,78
com.google.guava:guava,27.0.1-android,true,MethodCallExpr,com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,296
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousGetMapping.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPairGenerator,generateKeyPair,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\base\BaseEntity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,153
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.http.useragent.UserAgentInfo,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,110
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.criteria.Join,Join,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,180
jakarta.persistence:jakarta.persistence-api,2.2.3,true,MethodCallExpr,javax.persistence.criteria.Path,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPutMapping.java,76
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,multiGet,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,86
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.poi.excel.BigExcelWriter,flush,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AsyncExecutor.java,73
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,350
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,getConnectionFactory,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,169
org.springframework.security:spring-security-core,5.7.11,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\PageResult.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,65
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,95
,,false,ClassOrInterfaceType,me.zhengjie.utils.RedisUtils,RedisUtils,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,35
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.util.PageUtil,PageUtil,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\PageUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,76
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.http.converter.AbstractHttpMessageConverter,setSupportedMediaTypes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,86
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,init,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,101
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.PKCS8EncodedKeySpec,PKCS8EncodedKeySpec,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,115
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getPatternsCondition,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,60
,,false,MethodCallExpr,me.zhengjie.utils.RsaUtils,test1,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,27
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.jwt.JWT,getPayload,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,134
org.springframework.security:spring-security-core,5.7.11,true,ClassOrInterfaceType,org.springframework.security.core.GrantedAuthority,GrantedAuthority,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\AuthorityConfig.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPostMapping.java,70
,,false,ClassOrInterfaceType,me.zhengjie.config.properties.FileProperties.ElPath,ElPath,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPutMapping.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,longValue,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,44
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletRequest,getCharacterEncoding,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,345
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousDeleteMapping.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,155
,,false,ClassOrInterfaceType,me.zhengjie.utils.PageResult,PageResult,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\PageUtil.java,54
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.poi.excel.BigExcelWriter,BigExcelWriter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,86
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,54
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\BadRequestException.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,137
,,false,FieldAccessExpr,me.zhengjie.utils.RsaUtils.RsaKeyPair,publicKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,137
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForSet,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,574
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,59
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.poi.excel.ExcelWriter,write,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,406
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,52
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,70
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.ListOperations,set,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,87
,,false,ObjectCreationExpr,me.zhengjie.config.webConfig.SwaggerConfig.Anonymous-3424a638-6acd-4352-aa30-6ab7baa5a669,Anonymous-3424a638-6acd-4352-aa30-6ab7baa5a669,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,136
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,168
org.springframework.data:spring-data-redis,2.6.0,true,MethodReferenceExpr,org.springframework.data.redis.serializer.RedisSerializer,deserialize,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPatchMapping.java,76
org.apache.poi:poi-ooxml,5.4.0,false,MethodCallExpr,org.apache.poi.xssf.streaming.SXSSFSheet,trackAllColumnsForAutoSizing,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,117
org.springframework.security:spring-security-core,5.7.11,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,85
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.RequestMappingInfo,getPatternsCondition,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toEpochSecond,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.NetworkInterface,NetworkInterface,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,206
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanNamesForAnnotation,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,782
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,221
,,false,MethodCallExpr,me.zhengjie.utils.BigDecimalUtils,centsToYuan,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,138
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.schema.AlternateTypeRules,newRule,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerDataConfig.java,35
,,false,ClassOrInterfaceType,me.zhengjie.utils.PageResult,PageResult,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\PageUtil.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.net.NetworkInterface,getNetworkInterfaces,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,205
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.SetOperations,size,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,593
,,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,build,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,205
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\properties\RsaProperties.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,191
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,decrement,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,807
