Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-redis:jar:3.2.1,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,28
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,setStatusCode,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\JwtConfig.java,21
cn.hutool:hutool-all:jar:5.8.11,MethodCallExpr,cn.hutool.jwt.JWTValidator,of,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,58
org.springframework:spring-web:jar:6.1.1,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,66
org.springframework.cloud:spring-cloud-gateway-server:jar:4.1.0,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,52
org.springframework:spring-web:jar:6.1.1,MethodCallExpr,org.springframework.http.HttpStatus,getReasonPhrase,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.JwtConfig,key,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\RedisConstants.java,12
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,threadPool,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.gateway.config.JwtConfig,expiration,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\config\JwtConfig.java,42
,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\AuthorizeFilter.java,48
org.springframework.boot:spring-boot:jar:3.0.0,ClassOrInterfaceType,org.springframework.boot.web.reactive.error.ErrorWebExceptionHandler,ErrorWebExceptionHandler,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\handler\GlobalExceptionHandler.java,25
org.springframework:spring-core:jar:6.1.2,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,41
org.springframework:spring-core:jar:6.1.2,MethodCallExpr,org.springframework.core.io.buffer.DataBufferFactory,wrap,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,35
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.service.VisitRecordService,BATCH_SIZE,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,196
com.baomidou:mybatis-plus-extension:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,saveBatch,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\service\VisitRecordService.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\MonoUtils.java,30
org.springframework:spring-core:jar:6.1.2,ClassOrInterfaceType,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\PathMatcherFilter.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,28
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.gateway.filter.IpLimitFilter,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\filter\IpLimitFilter.java,76
cn.hutool:hutool-all:jar:5.8.11,ClassOrInterfaceType,cn.hutool.jwt.JWT,JWT,C:\Users\tyin363\Documents\repos\stick-i__scblogs\gateway-service\src\main\java\cn\sticki\gateway\utils\JwtUtils.java,88
