Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,253
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,getAgentDetails,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.MulticastSocketListenerThread,MulticastSocketListenerThread,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryMulticastResponder.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.JolokiaDiscovery,lookupAgentsWithTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.AbstractDiscoveryMessage,getData,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourcePort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.MulticastUtil.FindAgentsCallable,FindAgentsCallable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,parseData,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage,getTargetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.net.DatagramSocket,setSoTimeout,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.AbstractDiscoveryMessage,AbstractDiscoveryMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage,getTargetPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryIncomingMessage,DiscoveryIncomingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,78
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\osgi\DiscoveryServiceActivator.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.MulticastSocketListenerThread,shouldMessageBeProcessed,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.service.discovery.DiscoveryOutgoingMessage,DiscoveryOutgoingMessage,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\JolokiaDiscovery.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet4Address,Inet4Address,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,152
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,agentId,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryOutgoingMessage.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\AbstractDiscoveryMessage.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.service.discovery.DiscoveryOutgoingMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastSocketListenerThread.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.service.discovery.DiscoveryIncomingMessage,getSourcePort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\DiscoveryIncomingMessage.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\discovery\src\main\java\org\jolokia\service\discovery\MulticastUtil.java,195
