Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,289
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,28
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,getRange,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,571
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,dag,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,157
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.AnnotationProperty,AnnotationProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,133
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,29
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,633
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OntologyVocabularyCategory,OntologyVocabularyCategory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,180
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,ANNOTATION_PROPERTY_NOT_FOUND,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,573
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.AnnotationProperty,AnnotationProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Ontology.java,19
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,252
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.EquivalencesDAG,getVertex,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,266
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,238
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.EquivalencesDAG,EquivalencesDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,168
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.RDFFactImpl,getClassOrProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\RDFFactImpl.java,78
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,95
,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.MappingImpl,compatibleDefinitionsFromSubjSPO,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,48
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.Hierarchy,disjointness,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,637
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,580
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,476
com.google.inject:guice:jar:5.0.1,ClassOrInterfaceType,com.google.inject.Module,Module,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\RDFFactImpl.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDASettingsImpl.java,20
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.BinaryAxiomImpl,including,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\BinaryAxiomImpl.java,35
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.AnnotationPropertyImpl,iri,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\AnnotationPropertyImpl.java,65
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.RDFFact,RDFFact,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,77
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,241
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,125
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,536
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,64
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,getSub,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,435
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.DataPropertyExpressionImpl,isBottom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,59
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.OntologyCategoryImpl,ctor,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,82
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassImpl.java,65
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,reflexiveObjectPropertyAxioms,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyRangeExpressionImpl.java,22
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,191
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OClass,OClass,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassImpl.java,27
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,47
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,132
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectSomeValuesFromImpl,property,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectSomeValuesFromImpl.java,53
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.EquivalencesDAG,EquivalencesDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,71
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,91
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\exception\OBDASpecificationException.java,11
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,83
,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.impl.MappingImpl,iqFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectSomeValuesFromImpl.java,57
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.OBDASpecification,OBDASpecification,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,64
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OntologyVocabularyCategory,OntologyVocabularyCategory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,178
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Equivalences,Equivalences,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,242
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.SpecificationFactory,SpecificationFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,57
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,119
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.DefaultOntopOBDABuilderFragment,DefaultOntopOBDABuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,119
,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.impl.BinaryAxiomImpl,BinaryAxiomImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,214
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,22
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataRangeExpression,DataRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,177
,NameExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,isIndexed,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\Equivalences.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\OntopOBDASettings.java,28
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,objectPropertyDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,140
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,it.unibz.inf.ontop.exception.InvalidPrefixWritingException,InvalidPrefixWritingException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,73
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,dag,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,162
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,outgoingEdgesOf,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,147
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.DefaultOntopOBDABuilderFragment,DefaultOntopOBDABuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,123
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.AnnotationProperty,AnnotationProperty,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,17
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassImpl.java,29
,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,52
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,255
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,501
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OntologyVocabularyCategory,OntologyVocabularyCategory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassImpl.java,48
,ClassOrInterfaceType,it.unibz.inf.ontop.injection.OntopOBDAConfiguration,OntopOBDAConfiguration,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,73
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl.Hierarchy,addInclusion,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,265
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,getInverse,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,373
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OntologyVocabularyCategory,OntologyVocabularyCategory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,174
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataRangeExpression,DataRangeExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,68
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,38
org.apache.commons:commons-rdf-api:jar:0.5.0,MethodCallExpr,org.apache.commons.rdf.api.IRI,hashCode,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,121
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,81
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,ClassOrInterfaceType,org.jgrapht.graph.DefaultEdge,DefaultEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,240
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.NaryAxiom,NaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\NaryAxiomImpl.java,27
,NameExpr,it.unibz.inf.ontop.spec.mapping.impl.MappingImpl,classDefinitions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,62
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OntologyVocabularyCategory,OntologyVocabularyCategory,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,176
,MethodCallExpr,com.google.common.collect.ImmutableSet.Builder,add,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,86
