Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,204
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.dao.HostIdentityDAO,HostIdentityDAO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostIdentityController.java,81
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,128
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostIdentityCreateRequest,HostIdentityCreateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,269
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.HostService,HostService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostKeyQueryRequest.java,58
,,false,MethodCallExpr,org.dromara.visor.module.asset.dao.HostIdentityDAO,setKeyWithNull,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\HostKeyVO.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,174
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostAuthTypeEnum,HostAuthTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\enums\HostAuthTypeEnum.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostController.java,156
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.AssetDataGrantService,AssetDataGrantService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetDataGrantServiceImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostIdentityUpdateRequest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostConnectService.java,62
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostKeyVO,HostKeyVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostKeyService.java,88
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.HostKeyService,HostKeyService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostKeyController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\domain\HostDO.java,71
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostIdentityVO,HostIdentityVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\AssetAuthorizedDataService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostGroupServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\dto\HostIdentityCacheDTO.java,68
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostConfigDO,HostConfigDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostConfigDAO.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,217
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.asset.AssetAuthorizedDataQueryRequest,AssetAuthorizedDataQueryRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetDataGrantServiceController.java,83
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,258
,,false,FieldAccessExpr,org.dromara.visor.module.asset.convert.HostConvert,MAPPER,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,174
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostKeyVO,HostKeyVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetAuthorizedDataServiceController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostCreateRequest.java,53
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.vo.HostKeyVO,HostKeyVO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostGroupServiceImpl.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\HostGroupTreeVO.java,67
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostExtraAuthTypeEnum,HostExtraAuthTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostIdentityService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostIdentityUpdateRequest.java,75
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostUpdateRequest,HostUpdateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,176
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostQueryRequest,HostQueryRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\HostVO.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,216
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostConfigDO,HostConfigDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostConfigDAO.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostDAO.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSpecExtraModel.java,52
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.dto.HostIdentityCacheDTO,HostIdentityCacheDTO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,162
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostKeyDO,HostKeyDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostKeyQueryRequest.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\model\HostSshExtraModel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\domain\HostDO.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostCreateRequest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,228
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostConfigDO,HostConfigDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostConfigDAO.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostExtraService.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,255
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostDO,HostDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,171
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostIdentityDO,HostIdentityDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,256
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostExtraAuthTypeEnum,HostExtraAuthTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,432
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostConfigDO,HostConfigDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostConfigDAO.java,106
,,false,FieldAccessExpr,org.dromara.visor.module.asset.define.cache.HostCacheKeyDefine,HOST_IDENTITY,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,146
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.enums.HostAuthTypeEnum,HostAuthTypeEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\enums\HostAuthTypeEnum.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostGroupController.java,107
,,false,FieldAccessExpr,org.dromara.visor.module.asset.define.operator.HostOperatorType,UPDATE_SPEC,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostController.java,108
,,false,FieldAccessExpr,org.dromara.visor.module.asset.define.operator.HostGroupOperatorType,GRANT,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\AssetDataGrantServiceController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,103
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.domain.HostDO,HostDO,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,300
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.strategy.HostSpecExtraStrategy,HostSpecExtraStrategy,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\HostExtraItemEnum.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostKeyUpdateRequest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetDataGrantServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\domain\HostDO.java,67
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.HostIdentityService,getHostIdentityById,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostIdentityController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostIdentityServiceImpl.java,223
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.HostKeyService,HostKeyService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostKeyServiceImpl.java,115
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostIdentityCreateRequest,HostIdentityCreateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\HostIdentityService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostKeyUpdateRequest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\request\host\HostCreateRequest.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\AssetAuthorizedDataServiceImpl.java,270
,,false,MethodCallExpr,org.dromara.visor.module.asset.service.HostKeyService,getHostKeyList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostKeyController.java,99
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.strategy.HostLabelExtraStrategy,HostLabelExtraStrategy,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\HostExtraItemEnum.java,46
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.HostExtraItemEnum,HostExtraItemEnum,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostExtraServiceImpl.java,61
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.service.HostConnectService,HostConnectService,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConnectServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\AuthorizedHostWrapperVO.java,56
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.entity.request.host.HostUpdateRequest,HostUpdateRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostServiceImpl.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\entity\vo\HostVO.java,58
,,false,ClassOrInterfaceType,org.dromara.visor.module.asset.handler.host.extra.model.HostRdpExtraModel,HostRdpExtraModel,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\handler\host\extra\strategy\HostRdpExtraStrategy.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostController.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\controller\HostIdentityController.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\dao\HostConfigDAO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-modules\orion-visor-module-asset\orion-visor-module-asset-service\src\main\java\org\dromara\visor\module\asset\service\impl\HostConfigServiceImpl.java,71
