Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.executor.workflow.WorkflowExecutorContext,WorkflowExecutorContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\AbstractWorkflowExecutor.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.callback.AbstractClientCallbackHandler,AbstractClientCallbackHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\ShardingClientCallbackHandler.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\JobTaskGenerateContext.java,26
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobTaskMapper,JobTaskMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\MapClientCallbackHandler.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.aizuda.snailjob.server.job.task.support.JobTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ScanJobTaskActor.java,191
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,MethodCallExpr,org.apache.pekko.actor.ActorRefFactory,stop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.server.job.task.support.stop.JobTaskStopFactory,JobTaskStopFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\stop\JobTaskStopFactory.java,29
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.WorkflowTaskConverter,toWorkflowPartitionTaskList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ScanWorkflowTaskActor.java,156
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.StreamUtils,toIdentityMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\AbstractJobExecutorResultHandler.java,67
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,294
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\prepare\workflow\TerminalWorkflowPrepareHandler.java,25
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiAddJobRequestHandler.java,79
org.springframework:spring-tx:jar:6.1.18,ClassOrInterfaceType,org.springframework.transaction.support.TransactionSynchronization,TransactionSynchronization,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,196
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.dataobject.JobBatchSummaryResponseDO,getJobId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobSummarySchedule.java,131
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.util.JsonUtil,parseHashMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,444
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobTaskTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,128
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.alarm.AlarmContext,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\alarm\listener\WorkflowTaskFailAlarmListener.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.generator.task.JobTaskGenerator,JobTaskGenerator,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,105
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiDeleteWorkflowRequestHandler.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.stop.TaskStopJobContext,TaskStopJobContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\JobTaskConverter.java,73
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.handler.WorkflowBatchHandler,jobTaskBatchMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.block.job.BlockStrategyContext,BlockStrategyContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\block\job\ConcurrencyBlockStrategy.java,21
com.github.rholder:guava-retrying:jar:2.0.0,ClassOrInterfaceType,com.github.rholder.retry.Retryer,Retryer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\CallbackWorkflowExecutor.java,132
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,139
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.MapReduceStageEnum,getStage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,197
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.WorkflowTaskBatch,getWfContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\ClientCallbackContext.java,16
,ClassOrInterfaceType,org.apache.pekko.actor.AbstractActor.Receive,Receive,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\JobTaskGeneratorFactory.java,20
com.baomidou:mybatis-plus-core:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\JobTaskBatchHandler.java,64
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.Query,select,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiDeleteWorkflowRequestHandler.java,67
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiAddJobRequestHandler.java,75
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,partition,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobClearLogSchedule.java,121
,MethodCallExpr,com.aizuda.snailjob.server.common.vo.WorkflowDetailResponseVO.NodeInfo,getJobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,113
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobOperationReasonEnum,getReason,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\DecisionWorkflowExecutor.java,68
,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants.HTTP_PATH,OPENAPI_TRIGGER_JOB,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiTriggerJobRequestHandler.java,45
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.util.TriggerIntervalUtils,checkTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiUpdateJobRequestHandler.java,111
com.github.rholder:guava-retrying:jar:2.0.0,ClassOrInterfaceType,com.github.rholder.retry.Retryer,Retryer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\CallbackWorkflowExecutor.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\WorkflowExecutorContext.java,49
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getWorkflowNodeId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,299
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,140
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobMapper,JobMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,55
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.JobTaskTypeEnum,JobTaskTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\result\job\ShardingJobExecutorHandler.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.handler.JobTaskBatchHandler,resultHandlerList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\JobTaskBatchHandler.java,75
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.executor.workflow.WorkflowExecutorContext,WorkflowExecutorContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\workflow\AbstractWorkflowExecutor.java,120
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobArgsTypeEnum,getArgsType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\MapReduceTaskGenerator.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.server.job.task.support.stop.TaskStopJobContext,TaskStopJobContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\JobTaskConverter.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\AbstractClientCallbackHandler.java,90
com.baomidou:mybatis-plus-extension:jar:3.5.9,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.PageDTO,PageDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ScanJobTaskActor.java,166
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getTaskBatchStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\batch\JobTaskBatchGenerator.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.generator.task.ClusterTaskGenerator,TASK_NAME,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\ClusterTaskGenerator.java,69
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,137
com.baomidou:mybatis-plus-core:jar:3.5.9,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,102
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.enums.JobTaskExecutorSceneEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorActor.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetWorkflowBatchDetailRequestHandler.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,509
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.aizuda.snailjob.server.job.task.support.handler.WorkflowBatchHandler,complete,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,139
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\alarm\listener\JobTaskFailAlarmListener.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\callback\AbstractClientCallbackHandler.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.request.OpenApiGetJobBatchDetailRequestHandler,workflowNodeMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\request\OpenApiGetJobBatchDetailRequestHandler.java,74
com.aizuda:snail-job-datasource-template:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTask,JobTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\JobExecutorResultActor.java,46
org.springframework:spring-context:jar:6.1.18,MethodCallExpr,org.springframework.scheduling.TaskScheduler,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobClearLogSchedule.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.schedule.JobSummarySchedule,jobSummaryMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobSummarySchedule.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\JobTaskGenerator.java,17
,MethodCallExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,setNextTriggerAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ScanWorkflowTaskActor.java,123
org.apache.pekko:pekko-actor_2.13:jar:1.2.0-M1,MethodCallExpr,org.apache.pekko.actor.AbstractActor,receiveBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\executor\job\RequestClientActor.java,63
com.aizuda:snail-job-server-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.server.common.dto.InstanceLiveInfo,getNodeInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\task\ShardingTaskGenerator.java,76
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\WorkflowExecutorActor.java,138
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getTaskBatchStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\generator\batch\JobTaskBatchGenerator.java,87
com.aizuda:snail-job-datasource-template:jar:1.7.2,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.dataobject.JobBatchSummaryResponseDO,getCancelNum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\JobSummarySchedule.java,142
com.aizuda:snail-job-common-model:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.model.request.StopJobRequest,StopJobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\stop\RealStopTaskActor.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.server.job.task.support.dispatch.ReduceActor,workflowTaskBatchMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\dispatch\ReduceActor.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,419
com.aizuda:snail-job-datasource-template:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\WorkflowBatchHandler.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\handler\JobTaskBatchHandler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-job-task\src\main\java\com\aizuda\snailjob\server\job\task\support\schedule\WorkflowJobSummarySchedule.java,61
