Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,getActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,getLastActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,getLastActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,newChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,recordTransform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,recordUnselected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerActionImpl,ContainerActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerChangesImpl,org.eclipse.transformer.action.impl.ContainerChangesImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerChangesImpl,displayChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerChangesImpl,displayChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ContainerChangesImpl,getNestedChanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.DirectoryActionImpl,org.eclipse.transformer.action.impl.DirectoryActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.DirectoryActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.DirectoryActionImpl,DirectoryActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.EarActionImpl,org.eclipse.transformer.action.impl.EarActionImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.EarActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.EarActionImpl,EarActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.InputBufferImpl,org.eclipse.transformer.action.impl.InputBufferImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.InputBufferImpl,InputBufferImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JarActionImpl,org.eclipse.transformer.action.impl.JarActionImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JarActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JarActionImpl,JarActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JavaActionImpl,org.eclipse.transformer.action.impl.JavaActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JavaActionImpl,renameInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JavaActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.JavaActionImpl,JavaActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,org.eclipse.transformer.action.impl.ManifestActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,getIsFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,getIsManifest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,newFeatureAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,newManifestAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,selectAttribute,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,MANIFEST_MF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,META_INF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,META_INF_MANIFEST_MF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,IS_MANIFEST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,IS_FEATURE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ManifestActionImpl,ManifestActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.NullActionImpl,org.eclipse.transformer.action.impl.NullActionImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.NullActionImpl,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.NullActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.NullActionImpl,NullActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.PropertiesActionImpl,org.eclipse.transformer.action.impl.PropertiesActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.PropertiesActionImpl,PropertiesActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.RarActionImpl,org.eclipse.transformer.action.impl.RarActionImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.RarActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.RarActionImpl,RarActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SelectionRuleImpl,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SelectionRuleImpl,SelectionRuleImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,getActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,getLastActiveChanges,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,renameInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,META_INF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigActionImpl,ServiceLoaderConfigActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.ServiceLoaderConfigChangesImpl,org.eclipse.transformer.action.impl.ServiceLoaderConfigChangesImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,containsWildcard,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,isTruePackageMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,matches,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,replacePackages,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,stripWildcard,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,transformBinaryType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.SignatureRuleImpl,SignatureRuleImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.TextActionImpl,org.eclipse.transformer.action.impl.TextActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.TextActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.TextActionImpl,TextActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.WarActionImpl,org.eclipse.transformer.action.impl.WarActionImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.WarActionImpl,getAcceptExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.WarActionImpl,WarActionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,org.eclipse.transformer.action.impl.XmlActionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,applyAsPlainText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,getParserFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
org.eclipse.transformer:org.eclipse.transformer,0.2.0,0.5.0,org.eclipse.transformer.action.impl.XmlActionImpl,transformAsPlainText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.transformer:org.eclipse.transformer.cli,0.2.0,0.5.0,MINOR,false
