Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadXMLDescriptorsFromJar,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,446
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,164
org.apache.maven:maven-model,3.9.9,true,ObjectCreationExpr,org.apache.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateManifestClassPathMojo,containsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,283
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getStylesheetDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,executeValidateXMLDefinitions,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,192
org.apache.maven:maven-plugin-api,3.9.9,true,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,141
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarEntry,JarEntry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.stream.StreamResult,StreamResult,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,340
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,301
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,225
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getStylesheetDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,184
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,454
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,createTransformTask,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,326
JDK:java.base,N/A,false,ObjectCreationExpr,javax.xml.transform.stream.StreamSource,StreamSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getXMLDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,300
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,getPackagePath,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,392
org.apache.maven:maven-core,3.9.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getProperties,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,414
org.apache.maven:maven-model,3.9.9,true,MethodCallExpr,org.apache.maven.model.BuildBase,getDirectory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,143
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,239
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,484
org.apache.maven:maven-artifact,3.9.9,true,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.Templates,Templates,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,486
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,equals,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateManifestClassPathMojo.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.forgerock.opendj.maven.GenerateConfigMojo.StreamSourceFactory,StreamSourceFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,createTransformTask,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,298
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\ConcatSchemaMojo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.JarURLConnection,JarURLConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,481
CLIENT:client-code,N/A,false,MethodCallExpr,org.forgerock.opendj.maven.GenerateConfigMojo,loadStylesheet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-maven-plugin\src\main\java\org\forgerock\opendj\maven\GenerateConfigMojo.java,412
