Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.cloud:spring-cloud-commons,3.1.8,true,MethodCallExpr,org.springframework.cloud.client.discovery.DiscoveryClient,getInstances,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,71
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.core.io.buffer.DataBufferFactory,join,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,82
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.handler.SentinelFallbackHandler,writeResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.config.properties.CaptchaProperties,getEnabled,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.service.ValidateCodeService,ValidateCodeService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,44
org.springdoc:springdoc-openapi-common,1.6.9,true,ClassOrInterfaceType,org.springdoc.core.SwaggerUiConfigProperties,SwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,32
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.HttpHeaders,remove,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.config.SwaggerDocRegister,SwaggerDocRegister,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.RuoYiGatewayApplication,RuoYiGatewayApplication,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\RuoYiGatewayApplication.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,88
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.filter.BlackListUrlFilter.Config,Config,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.nio.CharBuffer,toString,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,75
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DefaultDataBufferFactory,DefaultDataBufferFactory,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,81
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.AuthFilter,getTokenKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\RuoYiGatewayApplication.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,20
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,45
org.springframework.boot:spring-boot-autoconfigure,2.6.15,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\RuoYiGatewayApplication.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.gateway.filter.AuthFilter,AuthFilter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,32
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.XssFilter,isJsonRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,57
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,24
org.springframework:spring-web,5.3.20,true,ObjectCreationExpr,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,71
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,92
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Flux,subscribe,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,71
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.Producer,Producer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\service\impl\ValidateCodeServiceImpl.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.gateway.config.properties.IgnoreWhiteProperties,whites,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,31
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,56
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,50
com.alibaba.csp:sentinel-spring-cloud-gateway-adapter,1.8.6,true,MethodCallExpr,com.alibaba.csp.sentinel.adapter.gateway.sc.callback.BlockRequestHandler,handleRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,39
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,28
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,42
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,22
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,48
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,60
org.springframework:spring-web,5.3.20,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\CaptchaProperties.java,37
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,48
org.springdoc:springdoc-openapi-common,1.6.9,true,ClassOrInterfaceType,org.springdoc.core.SwaggerUiConfigProperties,SwaggerUiConfigProperties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,68
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,45
pro.fessional:kaptcha,2.3.3,false,ObjectCreationExpr,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,49
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,24
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.server.WebExceptionHandler,WebExceptionHandler,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,16
org.springframework.cloud:spring-cloud-gateway-server,3.1.4,true,MethodCallExpr,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.gateway.filter.AuthFilter,getToken,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,54
org.springframework:spring-webflux,5.3.20,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,37
org.springframework:spring-webflux,5.3.20,true,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\ValidateCodeHandler.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\IgnoreWhiteProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\AuthFilter.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,62
pro.fessional:kaptcha,2.3.3,false,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,58
,,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange.Builder,request,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\properties\XssProperties.java,27
io.projectreactor:reactor-core,3.4.18,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,27
com.alibaba.nacos:nacos-client,1.4.2,true,ClassOrInterfaceType,com.alibaba.nacos.client.naming.event.InstancesChangeEvent,InstancesChangeEvent,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\SpringDocConfig.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,24
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequestDecorator,ServerHttpRequestDecorator,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\XssFilter.java,74
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\GatewayExceptionHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,37
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\BlackListUrlFilter.java,27
org.springframework:spring-core,5.3.27,true,ClassOrInterfaceType,org.springframework.core.io.buffer.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\filter\ValidateCodeFilter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\KaptchaTextCreator.java,70
io.projectreactor:reactor-core,3.4.18,true,MethodCallExpr,reactor.core.publisher.Mono,error,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,32
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.http.ReactiveHttpOutputMessage,isCommitted,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\handler\SentinelFallbackHandler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-gateway\src\main\java\com\ruoyi\gateway\config\CaptchaConfig.java,28
