Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,57
,,false,ClassOrInterfaceType,opennlp.tools.commons.Sample,Sample,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,38
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,43
,,false,ClassOrInterfaceType,opennlp.tools.util.eval.EvaluationMonitor,EvaluationMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSTaggerEvaluationMonitor.java,25
,,false,MethodCallExpr,opennlp.tools.util.ObjectStream,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,200
,,false,FieldAccessExpr,opennlp.tools.entitylinker.BaseLink,itemParentID,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,260
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1088
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameContextGenerator.java,30
,,false,MethodCallExpr,opennlp.tools.sentdetect.SentenceSample,getDocument,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,501
,,false,MethodCallExpr,opennlp.tools.parser.HeadRules,getHead,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,570
,,false,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,833
,,false,ClassOrInterfaceType,opennlp.tools.cmdline.ArgumentParser.BooleanArgumentFactory,BooleanArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,112
,,false,ObjectCreationExpr,opennlp.tools.cmdline.ArgumentParser.StringArgumentFactory,StringArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,64
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,967
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,123
,,false,MethodCallExpr,opennlp.tools.util.eval.FMeasure,getRecallScore,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,248
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,139
,,false,MethodCallExpr,opennlp.tools.parser.Constituent,getLabel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,865
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1039
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getParent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,774
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\EndOfSentenceScanner.java,55
,,false,ClassOrInterfaceType,opennlp.tools.tokenize.WhitespaceTokenizer,WhitespaceTokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,39
,,false,ClassOrInterfaceType,opennlp.tools.util.ObjectStream,ObjectStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,136
,,false,FieldAccessExpr,opennlp.tools.entitylinker.LinkedSpan,searchTerm,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\LinkedSpan.java,182
,,false,ClassOrInterfaceType,opennlp.tools.parser.Constituent,Constituent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,828
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,773
,,false,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,374
,,false,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,98
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,58
,,false,MethodCallExpr,opennlp.tools.parser.Parse,setParent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,341
,,false,FieldAccessExpr,opennlp.tools.namefind.NameSample,id,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,69
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,195
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,309
,,false,FieldAccessExpr,opennlp.tools.tokenize.WhitespaceTokenizer,INSTANCE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,251
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,904
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,50
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,759
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,derivation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,189
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,112
,,false,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,231
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getParent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1040
,,false,ObjectCreationExpr,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,863
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,355
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,569
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,609
,,false,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\AlgorithmType.java,104
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getParent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,776
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,84
,,false,ClassOrInterfaceType,opennlp.tools.monitoring.StopCriteria,StopCriteria,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\TrainingConfiguration.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,994
,,false,MethodCallExpr,opennlp.tools.postag.POSSample,getTags,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,186
,,false,ObjectCreationExpr,opennlp.tools.cmdline.ArgumentParser.CharsetArgumentFactory,CharsetArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\DataReader.java,44
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getCoveredText,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,set,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,208
,,false,ObjectCreationExpr,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,51
,,false,MethodCallExpr,opennlp.tools.tokenize.Detokenizer,detokenize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WordpieceTokenizer.java,88
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,parent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,777
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,375
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,568
,,false,ClassOrInterfaceType,opennlp.tools.util.Sequence,Sequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSTagger.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\LinkedSpan.java,74
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getParent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,775
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\Chunker.java,70
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\langdetect\LanguageDetector.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,277
,,false,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,552
,,false,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,52
,,false,MethodCallExpr,opennlp.tools.util.Span,getStart,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,223
,,false,ClassOrInterfaceType,opennlp.tools.ml.model.Sequence,Sequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\SequenceStream.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,setLength,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,380
,,false,MethodCallExpr,opennlp.tools.cmdline.ArgumentParser,getParameterIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.chunker.ChunkSample,validateArguments,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\commons\Trainer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,828
,,false,ClassOrInterfaceType,opennlp.tools.ml.model.MaxentModel,MaxentModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\EventModelSequenceTrainer.java,43
,,false,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,947
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,50
,,false,MethodCallExpr,opennlp.tools.parser.Parse,parseParse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,814
,,false,MethodCallExpr,opennlp.tools.namefind.NameSample,parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,278
,,false,MethodCallExpr,opennlp.tools.parser.Parse,getSpan,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,531
,,false,FieldAccessExpr,opennlp.tools.ml.model.Context,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Context.java,42
