Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\TTLInfo.java,182
,NameExpr,org.apache.iotdb.confignode.consensus.request.write.sync.PreCreatePipePlanV1,pipeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\sync\PreCreatePipePlanV1.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.confignode.client.async.handlers.rpc.DataNodeTSStatusRPCHandler,DataNodeTSStatusRPCHandler,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\CnToDnInternalServiceAsyncRequestManager.java,427
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\cq\CQManager.java,110
,ObjectCreationExpr,org.apache.iotdb.confignode.consensus.request.read.pipe.task.ShowPipePlanV2,ShowPipePlanV2,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\task\PipeTaskCoordinator.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\testonly\CreateManyDatabasesProcedure.java,89
,NameExpr,org.apache.iotdb.confignode.persistence.subscription.SubscriptionInfo,topicMetaKeeper,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,328
,NameExpr,org.apache.iotdb.confignode.manager.node.NodeManager,nodeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\node\NodeManager.java,1215
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.database.SetTTLPlan,SetTTLPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\CNPhysicalPlanGenerator.java,332
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.procedure.UpdateProcedurePlan,procedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\procedure\UpdateProcedurePlan.java,42
,NameExpr,org.apache.iotdb.confignode.manager.load.balancer.PartitionBalancer,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\PartitionBalancer.java,263
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.auth.AuthorRelationalPlan,AuthorRelationalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTablePatternParseVisitor.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\quota\QuotaInfo.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ConfigNodeSnapshotParser.java,64
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,796
,NameExpr,org.apache.iotdb.confignode.procedure.impl.pipe.task.StartPipeProcedureV2,pipeName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\task\StartPipeProcedureV2.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,272
,NameExpr,org.apache.iotdb.confignode.persistence.pipe.PipeInfo,pipeTaskInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\pipe\PipeInfo.java,80
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,ConfigNodeProcedureEnv,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\region\AddRegionPeerProcedure.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\sink\payload\PipeTransferConfigNodeHandshakeV2Req.java,42
,NameExpr,org.apache.iotdb.confignode.persistence.UDFInfo,udfTable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\UDFInfo.java,151
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.pipe.payload.PipeDeleteTimeSeriesPlan,PipeDeleteTimeSeriesPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeleteTimeSeriesProcedure.java,280
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\SystemPropertiesUtils.java,63
,NameExpr,org.apache.iotdb.confignode.manager.subscription.SubscriptionCoordinator,subscriptionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\subscription\SubscriptionCoordinator.java,140
,NameExpr,org.apache.iotdb.confignode.procedure.impl.node.RemoveDataNodesProcedure,removedDataNodes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\RemoveDataNodesProcedure.java,295
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.DeactivateTemplateProcedure,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeactivateTemplateProcedure.java,116
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.ConfigManager,ConfigManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\service\ConfigNode.java,493
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,setConfigNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeStartupCheck.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\quota\QuotaInfo.java,151
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.pipe.coordinator.task.PipeTaskCoordinator,PipeTaskCoordinator,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\metric\overview\PipeTaskInfoMetrics.java,51
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,ConfigPhysicalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\ConfigPhysicalPlanVisitor.java,54
org.apache.thrift:libthrift:jar:0.14.1,MethodCallExpr,org.apache.thrift.transport.TIOStreamTransport,flush,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ClusterInfo.java,75
,NameExpr,org.apache.iotdb.confignode.persistence.node.NodeInfo,nextNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,153
,NameExpr,org.apache.iotdb.confignode.consensus.request.write.pipe.payload.PipeEnrichedPlan,innerPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\payload\PipeEnrichedPlan.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.confignode.client.async.handlers.rpc.DataNodeTSStatusRPCHandler,DataNodeTSStatusRPCHandler,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\CnToDnInternalServiceAsyncRequestManager.java,433
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\RemoveConfigNodeProcedure.java,40
,MethodCallExpr,org.apache.iotdb.confignode.manager.partition.PartitionManager,getConsensusManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,440
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.consumer.AlterConsumerGroupProcedure,updatedConsumerGroupMeta,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\consumer\AlterConsumerGroupProcedure.java,212
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.state.pipe.plugin.CreatePipePluginState,CreatePipePluginState,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\plugin\CreatePipePluginProcedure.java,58
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.read.template.GetPathsSetTemplatePlan,GetPathsSetTemplatePlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,1007
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.consensus.ConsensusManager,ConsensusManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\service\thrift\ConfigNodeRPCServiceProcessor.java,280
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.cache.region.RegionStatistics,RegionStatistics,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\router\leader\AbstractLeaderBalancer.java,72
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.balancer.router.leader.CostFlowSelectionLeaderBalancer.CostFlowEdge,CostFlowEdge,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\router\leader\CostFlowSelectionLeaderBalancer.java,249
,NameExpr,org.apache.iotdb.confignode.persistence.node.NodeInfo,nextNodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ConfigNodeSnapshotParser.java,81
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.auth.AuthorRelationalPlan,AuthorRelationalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\PipeConfigPhysicalPlanTablePatternParseVisitor.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,612
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\schema\ClusterSchemaManager.java,1183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,763
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ClusterManager.java,135
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.read.region.GetRegionInfoListPlan,GetRegionInfoListPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,836
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\env\RemoveDataNodeHandler.java,652
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\writelog\io\SingleFileLogReader.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeStartupCheck.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\cq\CQInfo.java,66
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\consumer\runtime\ConsumerGroupMetaSyncProcedure.java,146
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.AbstractAlterOrDropTableProcedure,tableName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\AddTableColumnProcedure.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\env\RegionMaintainHandler.java,354
,MethodCallExpr,org.apache.iotdb.confignode.persistence.cq.CQInfo,dropCQ,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,634
,ClassOrInterfaceType,org.apache.iotdb.confignode.persistence.pipe.PipeTaskInfo,PipeTaskInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\runtime\heartbeat\PipeHeartbeatParser.java,133
,NameExpr,org.apache.iotdb.confignode.manager.ConfigManager,triggerManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,1590
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\runtime\heartbeat\PipeHeartbeatParser.java,152
,NameExpr,org.apache.iotdb.confignode.procedure.impl.subscription.subscription.AbstractOperateSubscriptionAndPipeProcedure,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\subscription\AbstractOperateSubscriptionAndPipeProcedure.java,55
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,ConfigNodeProcedureEnv,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\RenameTableColumnProcedure.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,lock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\quota\QuotaInfo.java,159
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,subscriptionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\payload\PipeEnrichedPlan.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\AbstractLoadCache.java,52
,NameExpr,org.apache.iotdb.confignode.persistence.schema.ClusterSchemaInfo,databaseReadWriteLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ClusterSchemaInfo.java,1328
,NameExpr,org.apache.iotdb.confignode.manager.pipe.metric.overview.PipeProcedureMetrics,timerMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\metric\overview\PipeProcedureMetrics.java,51
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.DeleteTimeSeriesProcedure,CONSENSUS_WRITE_ERROR,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeleteTimeSeriesProcedure.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\AuthorInfo.java,634
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\cq\CQManager.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\LoadCache.java,517
,NameExpr,org.apache.iotdb.confignode.conf.ConfigNodeConstant,REMOVE_DATANODE_PROCESS,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.confignode.client.async.handlers.heartbeat.DataNodeHeartbeatHandler,loadManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\handlers\heartbeat\DataNodeHeartbeatHandler.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\receiver\IoTDBConfigNodeReceiverAgent.java,49
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.pipe.runtime.PipeHandleMetaChangePlan,pipeMetaList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\runtime\PipeHandleMetaChangePlan.java,43
,NameExpr,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlan,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\ConfigPhysicalPlan.java,623
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\subscription\TopicTableResp.java,69
,MethodCallExpr,org.apache.iotdb.confignode.manager.pipe.agent.runtime.PipeConfigNodeRuntimeAgent,listener,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,283
,NameExpr,org.apache.iotdb.confignode.manager.subscription.SubscriptionCoordinator,subscriptionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\subscription\SubscriptionCoordinator.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\TriggerInfo.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\quota\QuotaInfo.java,253
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.testonly.NeverFinishProcedure,NeverFinishProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\testonly\NeverFinishProcedure.java,82
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.impl.schema.table.view.RenameViewProcedure,RenameViewProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\store\ProcedureFactory.java,254
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.database.DeleteDatabasePlan,DeleteDatabasePlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\source\IoTDBConfigRegionSource.java,315
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,subscriptionInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,628
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\TemplatePreSetTable.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\node\NodeInfo.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ProcedureManager.java,2038
,NameExpr,org.apache.iotdb.confignode.persistence.ModelInfo,builtInAnomalyDetectionModel,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ModelInfo.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ConfigNodeSnapshotParser.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\env\RegionMaintainHandler.java,464
,ClassOrInterfaceType,org.apache.iotdb.confignode.exception.DatabaseNotExistsException,DatabaseNotExistsException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\PartitionBalancer.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\RemoveDataNodesProcedure.java,293
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\AbstractNodeProcedure.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\function\DropTreeModelFunctionPlan.java,61
,MethodCallExpr,org.apache.iotdb.confignode.manager.ClusterQuotaManager,showSpaceQuota,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,2768
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.procedure.UpdateProcedurePlan,procedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\procedure\UpdateProcedurePlan.java,51
,FieldAccessExpr,org.apache.iotdb.confignode.procedure.ProcedureExecutor,environment,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,604
,ObjectCreationExpr,org.apache.iotdb.confignode.consensus.request.write.model.DropModelPlan,DropModelPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\ConfigPhysicalPlan.java,574
,MethodCallExpr,org.apache.iotdb.confignode.manager.TriggerManager,getTriggerTable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ConfigManager.java,1598
