Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultMavenEnvironment.PathPredicate,name,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,148
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,setValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,171
com.google.guava:guava:jar:16.0.1,MethodCallExpr,com.google.common.collect.Collections2,filter,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,261
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.PluginResolutionException,PluginResolutionException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,308
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,56
org.apache.maven.shared:maven-dependency-analyzer:jar:1.14.1,MethodCallExpr,org.apache.maven.shared.dependency.analyzer.ProjectDependencyAnalysis,getUsedUndeclaredArtifacts,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,198
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.DefaultMavenEnvironment,DefaultMavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,33
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,MethodCallExpr,org.codehaus.plexus.configuration.PlexusConfiguration,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,environment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultMavenEnvironment.CheckerExcludes,checker,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,370
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,174
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.PluginContainerException,PluginContainerException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.MojoExecutor,session,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,147
commons-io:commons-io:jar:2.16.0,FieldAccessExpr,org.apache.commons.io.filefilter.DirectoryFileFilter,INSTANCE,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,199
com.google.guava:guava:jar:16.0.1,MethodCallExpr,com.google.common.base.Predicates,notNull,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,221
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.DependenciesValidator.ExcludePredicate,ExcludePredicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,64
org.apache.maven.shared:maven-dependency-analyzer:jar:1.14.1,ClassOrInterfaceType,org.apache.maven.shared.dependency.analyzer.ProjectDependencyAnalyzerException,ProjectDependencyAnalyzerException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,environment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,140
com.google.guava:guava:jar:16.0.1,MethodCallExpr,com.google.common.base.Predicates,not,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,64
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,MethodCallExpr,org.codehaus.plexus.configuration.PlexusConfiguration,getAttributeNames,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment,DefaultMavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,167
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,entrySet,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,168
org.apache.maven:maven-artifact:jar:3.9.8,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,138
org.codehaus.plexus:plexus-utils:jar:3.0.18,ObjectCreationExpr,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,environment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,141
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.Mojo,Mojo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,143
org.apache.maven:maven-core:jar:3.2.5,ObjectCreationExpr,org.apache.maven.plugin.MojoExecution,MojoExecution,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,72
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultMavenEnvironment.PrivilegedClassLoader,urls,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DependenciesValidator,SEP,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,59
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,MethodCallExpr,org.codehaus.plexus.configuration.PlexusConfiguration,getChildren,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,233
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,176
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,skip,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,81
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.Mojo,Mojo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DependenciesValidator,SEP,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DuplicateFinderValidator,DuplicateFinderValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,42
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.context.Context,Context,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,63
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.DefaultMavenEnvironment.PrivilegedClassLoader,urls,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,310
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,info,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,42
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,182
org.apache.maven:maven-model:jar:3.2.5,MethodCallExpr,org.apache.maven.model.Dependency,getVersion,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,toXppDom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,101
commons-io:commons-io:jar:2.16.0,MethodCallExpr,org.apache.commons.io.FileUtils,listFiles,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,112
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,ClassOrInterfaceType,org.codehaus.plexus.configuration.PlexusConfiguration,PlexusConfiguration,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.SnapshotsValidator,isSnapshot,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,descriptor,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,85
org.codehaus.plexus:plexus-utils:jar:3.0.18,ObjectCreationExpr,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment.PrivilegedClassLoader,PrivilegedClassLoader,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,excludes,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenValidator,MavenValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MojoExecutor,toXppDom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,217
org.codehaus.plexus:plexus-utils:jar:3.0.18,ObjectCreationExpr,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,253
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,38
org.apache.maven:maven-plugin-api:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.Mojo,Mojo,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,194
