Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getCdsStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneName.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,528
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,isSameStrand,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqWriter.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.util.ChromosomeMappingTools,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,861
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePosition.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.FastqVariant,FastqVariant,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,569
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,516
com.google.guava:guava,33.4.0-jre,false,MethodCallExpr,com.google.common.collect.Range,closed,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,692
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Feature,source,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.io.fastq.FastqBuilder,quality,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\StreamingFastqParser.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.genename.GeneName,uniprot,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneName.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,781
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.Fastq,getDescription,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.FastqBuilder,appendSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\StreamingFastqParser.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getCdsEnd,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,window,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.FastqVariant,FastqVariant,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.LocIterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,711
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,geneName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePosition.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,seqname,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,391
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,560
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.util.ChromosomeMappingTools,getChromPosForward,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqParser.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureI.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\BlastHomologyHits.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.util.ChromosomeMappingTools,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,prefix,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,229
com.google.guava:guava,33.4.0-jre,false,MethodCallExpr,com.google.common.collect.Range,closed,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,690
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,235
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.io.fastq.FastqBuilder,quality,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\geneid\GeneIDXMLReader.java,78
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.FastqParser,parse,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,group,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.gff.Location,mEnd,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,532
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Short,parseShort,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\Cytoband.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,673
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,523
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.util.ChromosomeMappingTools,format,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,865
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.RandomAccessFile,close,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneIDGFF2Reader.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\geneid\GeneIDXMLReader.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,732
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,509
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Reader.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\BlastHomologyHits.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,225
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,window,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.Fastq,Fastq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\geneid\GeneIDXMLReader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Readable,Readable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqReader.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,log10,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqVariant.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneName,setAccessionNr,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,getAttribute,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,599
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.cytoband.Cytoband,setEnd,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\SplitFasta.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.AbstractFastqReader.Collect,getResult,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\uniprot\UniprotToFasta.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureList,selectByAttribute,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,476
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.cytoband.Cytoband,setChromosome,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,358
xerces:xmlParserAPIs,2.6.2,true,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\BlastXMLQuery.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.FastqBuilder,withQuality,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\StreamingFastqParser.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,window,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.FeatureI,location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,528
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqParser.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\ParseListener.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.ParseListener,ParseListener,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqParser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,731
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,isNegative,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,834
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,union,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.Fastq,Fastq,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,53
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneIDGFF2Reader.java,65
