Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,acks,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.KafkaClient,consumer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,bufferMemory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.serialization.JsonToMapDeserializer,encoding,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.config.KafkaConfig,KafkaConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.config.KafkaConfig,KafkaConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,73
org.apache.kafka:kafka-clients:jar:0.9.0.0,ClassOrInterfaceType,org.apache.kafka.common.errors.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.config.KafkaConfig,KafkaConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,64
org.apache.kafka:kafka-clients:jar:0.9.0.0,ObjectCreationExpr,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,35
org.apache.kafka:kafka-clients:jar:0.9.0.0,ObjectCreationExpr,org.apache.kafka.common.KafkaException,KafkaException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,fields,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,57
org.apache.kafka:kafka-clients:jar:0.9.0.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,76
org.apache.kafka:kafka-clients:jar:0.9.0.0,ObjectCreationExpr,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.kafka.KafkaClient,producer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,setAcks,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,bufferMemory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,setBatchSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,106
org.apache.kafka:kafka-clients:jar:0.9.0.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.KafkaConnectorInstance,KafkaConnectorInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,63
org.apache.kafka:kafka-clients:jar:0.9.0.0,MethodCallExpr,org.apache.kafka.clients.consumer.KafkaConsumer,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,maxPartitionFetchBytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,89
org.apache.kafka:kafka-clients:jar:0.9.0.0,ClassOrInterfaceType,org.apache.kafka.clients.consumer.KafkaConsumer,KafkaConsumer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,sessionTimeoutMs,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.enums.KafkaFieldTypeEnum,type,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,48
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,DATE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.util.KafkaUtil,getConnection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnectorInstance.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.serialization.JsonToMapDeserializer,encoding,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.config.KafkaConfig,KafkaConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnectorInstance.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,setTopic,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,getRetries,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,48
org.apache.kafka:kafka-clients:jar:0.9.0.0,ClassOrInterfaceType,org.apache.kafka.clients.NetworkClient,NetworkClient,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,serializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\MapToJsonSerializer.java,22
org.slf4j:slf4j-api:jar:1.7.6,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.KafkaClient,networkClient,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,42
org.apache.kafka:kafka-clients:jar:0.9.0.0,ClassOrInterfaceType,org.apache.kafka.common.KafkaException,KafkaException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,retries,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.KafkaClient,KafkaClient,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnectorInstance.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnectorInstance.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,batchSize,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.KafkaClient,ping,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.KafkaConnectorInstance,KafkaConnectorInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.kafka.config.KafkaConfig,KafkaConfig,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnectorInstance.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaConnector.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.kafka.config.KafkaConfig,getDeserializer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\util\KafkaUtil.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\validator\KafkaConfigValidator.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\MapToJsonSerializer.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.kafka.KafkaClient,consumer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\KafkaClient.java,94
org.apache.kafka:kafka-clients:jar:0.9.0.0,ObjectCreationExpr,org.apache.kafka.common.errors.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\serialization\JsonToMapDeserializer.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.sql.Types,TIMESTAMP,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\enums\KafkaFieldTypeEnum.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-kafka\src\main\java\org\dbsyncer\connector\kafka\config\KafkaConfig.java,36
