Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,CleanupAliases$$anonfun$apply$64$$anonfun$applyOrElse$261,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ColumnResolutionHelper$$anonfun$org$apache$spark$sql$catalyst$analysis$ColumnResolutionHelper$$resolve$2$1,$anonfun$applyOrElse$8,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ColumnResolutionHelper$$anonfun$org$apache$spark$sql$catalyst$analysis$ColumnResolutionHelper$$resolve$2$1,$anonfun$applyOrElse$9,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.FunctionRegistry$,$anonfun$expressionBuilder$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.FunctionRegistry$,$anonfun$expressionBuilder$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.NameParameterizedQuery,org.apache.spark.sql.catalyst.analysis.NameParameterizedQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ParameterizedQuery,org.apache.spark.sql.catalyst.analysis.ParameterizedQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier,copy$default$2,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier,planBuilder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PlanWithUnresolvedIdentifier$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.PosParameterizedQuery,org.apache.spark.sql.catalyst.analysis.PosParameterizedQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.RelationTimeTravel,org.apache.spark.sql.catalyst.analysis.RelationTimeTravel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedIdentifier,org.apache.spark.sql.catalyst.analysis.ResolvedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedInlineTable,org.apache.spark.sql.catalyst.analysis.ResolvedInlineTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedNamespace,org.apache.spark.sql.catalyst.analysis.ResolvedNamespace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedNonPersistentFunc,org.apache.spark.sql.catalyst.analysis.ResolvedNonPersistentFunc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedPersistentFunc,org.apache.spark.sql.catalyst.analysis.ResolvedPersistentFunc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedPersistentView,org.apache.spark.sql.catalyst.analysis.ResolvedPersistentView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedTable,org.apache.spark.sql.catalyst.analysis.ResolvedTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolvedTempView,org.apache.spark.sql.catalyst.analysis.ResolvedTempView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveExpressionsWithNamePlaceholders$$anonfun$apply$68,$anonfun$applyOrElse$262,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveExpressionsWithNamePlaceholders$$anonfun$apply$68,$anonfun$applyOrElse$263,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause,apply,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause,prepareForEval,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,$anonfun$apply$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,$anonfun$apply$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,org$apache$spark$sql$catalyst$analysis$ResolveIdentifierClause$$evalIdentifierExpr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.ResolveIdentifierClause$$anonfun$apply$2,ResolveIdentifierClause$$anonfun$apply$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.SessionWindowing$$anonfun$apply$4,SessionWindowing$$anonfun$apply$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.SimpleAnalyzer$,org.apache.spark.sql.catalyst.analysis.SimpleAnalyzer$,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.TimeWindowing$$anonfun$apply$2,TimeWindowing$$anonfun$apply$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedFunctionName,org.apache.spark.sql.catalyst.analysis.UnresolvedFunctionName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedHaving,org.apache.spark.sql.catalyst.analysis.UnresolvedHaving,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedIdentifier,org.apache.spark.sql.catalyst.analysis.UnresolvedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedInlineTable,org.apache.spark.sql.catalyst.analysis.UnresolvedInlineTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedNamespace,org.apache.spark.sql.catalyst.analysis.UnresolvedNamespace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedRelation,org.apache.spark.sql.catalyst.analysis.UnresolvedRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedSubqueryColumnAliases,org.apache.spark.sql.catalyst.analysis.UnresolvedSubqueryColumnAliases,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedTable,org.apache.spark.sql.catalyst.analysis.UnresolvedTable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedTableOrView,org.apache.spark.sql.catalyst.analysis.UnresolvedTableOrView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedTableValuedFunction,org.apache.spark.sql.catalyst.analysis.UnresolvedTableValuedFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedTVFAliases,org.apache.spark.sql.catalyst.analysis.UnresolvedTVFAliases,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UnresolvedView,org.apache.spark.sql.catalyst.analysis.UnresolvedView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70,$anonfun$applyOrElse$265,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70,$anonfun$applyOrElse$265$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,UpdateOuterReferences$$anonfun$apply$70$$anonfun$applyOrElse$266$$anonfun$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$org$apache$spark$sql$catalyst$analysis$UpdateOuterReferences$$updateOuterReferenceInSubquery$1,$anonfun$applyOrElse$264,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.analysis.UpdateOuterReferences$$anonfun$org$apache$spark$sql$catalyst$analysis$UpdateOuterReferences$$updateOuterReferenceInSubquery$1,$anonfun$applyOrElse$264$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.catalog.HiveTableRelation,org.apache.spark.sql.catalyst.catalog.HiveTableRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.catalog.TemporaryViewRelation,org.apache.spark.sql.catalyst.catalog.TemporaryViewRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.catalog.UnresolvedCatalogRelation,org.apache.spark.sql.catalyst.catalog.UnresolvedCatalogRelation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.encoders.DummyExpressionHolder,org.apache.spark.sql.catalyst.encoders.DummyExpressionHolder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.encoders.ExpressionEncoder,tuple,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
org.apache.spark:spark-catalyst_2.12,3.5.1,3.5.6,org.apache.spark.sql.catalyst.encoders.ExpressionEncoder$,$anonfun$tuple$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-sql_2.12,3.5.1,3.5.6,PATCH,false
