Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Plugin,Plugin,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\PluginComparator.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.PluginUpdatesDetails,PluginUpdatesDetails,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionsHelper.java,160
,ObjectCreationExpr,org.codehaus.mojo.versions.filtering.WildcardMatcher,WildcardMatcher,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\WildcardMatcher.java,19
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.versions.api.PomHelper.ElementValueInternal,ElementValueInternal,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,389
,NameExpr,org.codehaus.mojo.versions.utils.DependencyBuilder,artifactId,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DependencyBuilder.java,157
org.apache.maven:maven-core:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,474
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ModelNode.java,40
,ClassOrInterfaceType,org.codehaus.mojo.versions.ordering.SegmentCounter,SegmentCounter,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,37
,MethodCallExpr,org.codehaus.mojo.versions.filtering.DependencyFilter,output,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.PomHelper,IMPLICIT_PATHS,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,573
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\BoundArtifactVersion.java,91
,MethodCallExpr,org.codehaus.mojo.versions.change.AbstractVersionChanger,getModel,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\DependencyVersionChanger.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,575
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.Segment,minorTo,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PropertyVersionsBuilder,withAssociation,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1029
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.VersionsHelper,VersionsHelper,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\SegmentUtils.java,65
,MethodCallExpr,org.codehaus.mojo.versions.utils.MavenProjectUtils,interpolateVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.AbstractVersionDetails,getAllUpdates,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,317
org.apache.maven:maven-artifact:jar:3.6.3,MethodCallExpr,org.apache.maven.artifact.versioning.VersionRange,containsVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\IgnoreVersionHelper.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,316
,MethodCallExpr,org.codehaus.mojo.versions.rule.RulesServiceBuilder,getRulesFromClasspath,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.ReadLock,unlock,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ArtifactVersionService.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,644
,MethodCallExpr,org.codehaus.mojo.versions.filtering.DependencyFilter,output,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,103
,ClassOrInterfaceType,org.codehaus.mojo.versions.ordering.SegmentCounter,SegmentCounter,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,48
org.apache.maven:maven-core:jar:3.6.3,MethodCallExpr,org.apache.maven.project.MavenProject,getRemoteProjectRepositories,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,53
,ClassOrInterfaceType,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,MutableXMLStreamReader,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,567
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,504
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.Property,searchReactor,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\Property.java,192
org.apache.maven:maven-plugin-api:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,83
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.codehaus.mojo.versions.api.Segment,minorTo,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\SegmentUtils.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.DefaultVersionsHelper,repositorySystem,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.PropertyVersionsBuilder,PropertyVersionsBuilder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,900
,MethodCallExpr,org.codehaus.mojo.versions.utils.ArtifactFactory,createMavenPluginArtifact,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,947
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Model,getParent,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.DefaultArtifactAssociation,DefaultArtifactAssociation,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersionsBuilder.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\ReactorDepthComparator.java,35
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.util.StreamReaderDelegate,getElementText,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,506
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,89
org.apache.maven:maven-artifact:jar:3.6.3,MethodCallExpr,org.apache.maven.artifact.versioning.Restriction,isLowerBoundInclusive,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,138
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Triple,Triple,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersionsCache.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,161
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.4,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,131
,MethodCallExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader.MarkInfo,getStart,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,222
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\PropertiesVersionsFileReader.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1075
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,814
,ClassOrInterfaceType,org.codehaus.mojo.versions.change.CompositeVersionChanger,CompositeVersionChanger,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\VersionChangerFactory.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,101
org.apache.maven:maven-plugin-api:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\AbstractVersionChanger.java,54
,NameExpr,org.codehaus.mojo.versions.utils.DelegatingContextualLog,delegate,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\Segment.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,503
org.apache.maven:maven-artifact:jar:3.6.3,MethodCallExpr,org.apache.maven.artifact.ArtifactUtils,isSnapshot,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\ArtifactVersions.java,199
,ClassOrInterfaceType,org.codehaus.mojo.versions.ordering.BoundArtifactVersion,BoundArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,221
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.VersionRange,VersionRange,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RulesServiceBuilder.java,42
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\SegmentUtils.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.versions.api.Segment,Segment,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\recording\DefaultPropertyChangeRecord.java,56
,MethodReferenceExpr,org.eclipse.aether.repository.RemoteRepository.Builder,setSnapshotPolicy,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,150
,NameExpr,org.codehaus.mojo.versions.rule.RuleService,ruleSet,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rule\RuleService.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,550
org.apache.maven:maven-core:jar:3.6.3,MethodReferenceExpr,org.apache.maven.execution.MavenSession,getCurrentProject,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\DefaultVersionsHelper.java,137
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,506
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DependencyComparator.java,33
,MethodCallExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader,rewind,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\change\DefaultPropertyVersionChange.java,74
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PropertyVersions.java,128
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Dependency,getGroupId,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\MavenProjectUtils.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1282
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PomHelper,getRawModel,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,157
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\InvalidSegmentException.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1301
,NameExpr,org.codehaus.mojo.versions.utils.DelegatingContextualLog,currentContextReportedInfo,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DelegatingContextualLog.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\ordering\DefaultSegmentCounter.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.util.StreamReaderDelegate,getElementText,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,244
,ClassOrInterfaceType,org.codehaus.mojo.versions.ordering.InvalidSegmentException,InvalidSegmentException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\VersionDetails.java,309
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.4,ClassOrInterfaceType,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluationException,ExpressionEvaluationException,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,864
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\Property.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,323
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,518
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.Restriction,Restriction,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,278
org.apache.maven:maven-model:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ModelNode.java,62
,MethodCallExpr,org.codehaus.mojo.versions.rewriting.MutableXMLStreamReader.MarkInfo,getEnd,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\WildcardMatcher.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.versions.api.PomHelper,debugModules,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1107
,NameExpr,org.codehaus.mojo.versions.filtering.DependencyFilter,matchers,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\filtering\DependencyFilter.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.versions.api.PluginUpdatesDetails,includeSnapshots,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PluginUpdatesDetails.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\rewriting\MutableXMLStreamReader.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,817
org.apache.maven:maven-plugin-api:jar:3.6.3,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1186
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionUtils.java,115
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.PluginConfiguration,getPluginManagement,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,893
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DependencyComparator.java,33
org.apache.maven:maven-artifact:jar:3.6.3,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ArtifactVersion,ArtifactVersion,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\AbstractVersionDetails.java,344
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.versions.api.PluginUpdatesDetails,includeSnapshots,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PluginUpdatesDetails.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\DependencyBuilder.java,72
org.apache.maven:maven-model:jar:3.6.3,MethodCallExpr,org.apache.maven.model.Model,getParent,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\api\PomHelper.java,1137
,ClassOrInterfaceType,org.codehaus.mojo.versions.utils.ExtensionBuilder,ExtensionBuilder,C:\Users\tyin363\Documents\repos\mojohaus__versions\versions-common\src\main\java\org\codehaus\mojo\versions\utils\ExtensionBuilder.java,78
