Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,50
org.apache.flink:flink-connector-kafka:jar:1.16.2,MethodCallExpr,org.apache.flink.connector.kafka.sink.KafkaSink,builder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,162
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Field,Field,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,43
,FieldAccessExpr,com.lacus.sink.doris.DorisSinkFunction,dorisStreamLoadMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,24
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.data.Struct,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,57
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.datastream.SingleOutputStreamOperator,SingleOutputStreamOperator,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,51
,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.triggers.Trigger.TriggerContext,TriggerContext,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,37
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogMapFunction.java,53
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.connector.ConnectRecord,topic,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,30
,FieldAccessExpr,com.lacus.sink.doris.DorisStreamLoad,tbl,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogMapFunction.java,51
,ClassOrInterfaceType,io.debezium.spi.converter.CustomConverter.Converter,Converter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,52
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.data.Struct,getStruct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,89
,MethodCallExpr,com.lacus.utils.JdbcUtil,executeQuery,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,71
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSourceFactory.java,21
,ClassOrInterfaceType,com.lacus.model.SourceConfig,SourceConfig,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,33
com.alibaba.fastjson2:fastjson2:jar:2.0.26,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,54
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,36
,MethodCallExpr,com.lacus.sink.doris.DorisStreamLoad,buildHeaders,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SourceConfig.java,24
,NameExpr,com.lacus.constant.ConnectorContext,MONGODB_SOURCE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mongodb\MongoDbSource.java,28
,NameExpr,com.lacus.factory.DataCollectSourceFactory,logger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSourceFactory.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\DorisUtil.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,46
com.ververica:flink-connector-debezium:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.debezium.DebeziumDeserializationSchema,DebeziumDeserializationSchema,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,17
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.client.utils.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,33
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,53
,ClassOrInterfaceType,com.lacus.sink.doris.DorisStreamLoad,DorisStreamLoad,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,23
,ClassOrInterfaceType,com.lacus.function.BinlogFilterFunction,BinlogFilterFunction,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\BeUtil.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,118
cn.hutool:hutool-all:jar:5.8.25,ClassOrInterfaceType,cn.hutool.crypto.symmetric.SymmetricCrypto,SymmetricCrypto,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PasswordUtil.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,88
com.alibaba.fastjson2:fastjson2:jar:2.0.26,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,69
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,47
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Schema,Schema,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,44
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,19
,FieldAccessExpr,com.lacus.exception.CustomException,message,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\exception\CustomException.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,45
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.KafkaProducer,KafkaProducer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,57
com.alibaba.fastjson2:fastjson2:jar:2.0.26,MethodCallExpr,com.alibaba.fastjson2.JSON,toJSONString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogMapFunction.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,28
org.apache.httpcomponents:httpclient:jar:4.5.14,ObjectCreationExpr,org.apache.http.client.methods.HttpPost,HttpPost,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,67
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,60
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,102
,ClassOrInterfaceType,com.lacus.function.CustomerDeserializationSchemaMysql,CustomerDeserializationSchemaMysql,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,46
com.ververica:flink-connector-sqlserver-cdc:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.connectors.sqlserver.source.SqlServerSourceBuilder,SqlServerSourceBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,46
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,93
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,46
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.RecordMetadata,RecordMetadata,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,38
,NameExpr,com.lacus.constant.CommonContext,OPERATION_TYPES,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogFilterFunction.java,24
com.alibaba.fastjson2:fastjson2:jar:2.0.26,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,188
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.windows.TimeWindow,TimeWindow,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogProcessWindowFunction.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,140
org.apache.kafka:kafka-clients:jar:3.2.0,ObjectCreationExpr,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,31
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,76
org.apache.kafka:kafka-clients:jar:3.2.0,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,KEY_SERIALIZER_CLASS_CONFIG,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,42
org.apache.flink:flink-core:jar:1.16.2,ObjectCreationExpr,org.apache.flink.api.common.serialization.SimpleStringSchema,SimpleStringSchema,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,166
org.apache.kafka:connect-api:jar:3.2.0,MethodCallExpr,org.apache.kafka.connect.data.Struct,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,44
com.ververica:flink-cdc-base:jar:3.0.1,ClassOrInterfaceType,com.ververica.cdc.connectors.base.options.StartupOptions,StartupOptions,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\BaseSource.java,24
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.triggers.TriggerResult,TriggerResult,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,90
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\oracle\OracleSource.java,32
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\ISink.java,13
org.slf4j:slf4j-api:jar:2.0.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,21
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecord,ConsumerRecord,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogFilterFunction.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,addBatch,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,102
,ObjectCreationExpr,com.lacus.utils.KafkaSingletonUtil,KafkaSingletonUtil,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,20
org.apache.kafka:kafka-clients:jar:3.2.0,FieldAccessExpr,org.apache.kafka.clients.producer.ProducerConfig,BUFFER_MEMORY_CONFIG,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,200
,NameExpr,com.lacus.sink.doris.DorisSinkFunction,RETRY_COUNT,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,47
org.apache.kafka:kafka-clients:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.clients.producer.RecordMetadata,RecordMetadata,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,39
org.apache.kafka:kafka-clients:jar:3.2.0,ObjectCreationExpr,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,87
,NameExpr,com.lacus.constant.CommonContext,DELETE_KEY,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,59
,FieldAccessExpr,com.lacus.model.Parameter,jobParams,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SourceHandler.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,33
,MethodCallExpr,com.lacus.source.BaseSource,getDebeziumProperties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,141
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,29
org.apache.httpcomponents:httpcore:jar:4.4.13,ObjectCreationExpr,org.apache.http.message.BasicHeader,BasicHeader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,51
,ObjectCreationExpr,com.lacus.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,65
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,92
org.apache.flink:flink-streaming-java:jar:1.16.2,MethodCallExpr,org.apache.flink.streaming.api.datastream.DataStream,filter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SinkHandler.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogProcessWindowFunction.java,20
,NameExpr,com.lacus.utils.KafkaSingletonUtil,producer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaSingletonUtil.java,38
