Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.AgentPremain,premain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.AgentPremain,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugCoroutineInfo,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getCreationStackBottom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,getState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,lastObservedStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugCoroutineInfoImpl,updateState$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,access$getCallerInfoCache$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,getEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,getSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,hierarchyToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,install,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,isInstalled$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,setEnableCreationStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,setSanitizeStackTraces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl,uninstall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,DebugProbesImpl$dumpCoroutinesInfoImpl$lambda-12$$inlined$sortedBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.debug.internal.DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,DebugProbesImpl$dumpCoroutinesSynchronized$lambda-19$$inlined$sortedBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.DispatchedCoroutine,kotlinx.coroutines.DispatchedCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.DispatchedCoroutine,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.DispatchedTask,kotlinx.coroutines.DispatchedTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.DispatchedTask,handleFatalException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.DisposeOnCompletion,kotlinx.coroutines.DisposeOnCompletion,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.DisposeOnCompletion,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,kotlinx.coroutines.EventLoopImplBase$DelayedTaskQueue,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.ExceptionsKt,addSuppressedThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt,asFlow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt,fixedPeriodTicker$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,kotlinx.coroutines.flow.FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,invokeSuspend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,FlowKt__LimitKt$takeWhile$lambda-6$$inlined$collectWhile$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.AbortFlowException,owner,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.AbortFlowException,AbortFlowException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.AbstractSharedFlow,getSlots$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.AbstractSharedFlowKt,getEMPTY_RESUMES$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.FlowExceptions_commonKt,checkOwnership,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.NullSurrogateKt,getDONE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.NullSurrogateKt,getNULL$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.NullSurrogateKt,getUNINITIALIZED$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.internal.SafeCollector,invokeSuspend,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.SharedFlowImpl,kotlinx.coroutines.flow.SharedFlowImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.flow.SharedFlowKt,getNO_VALUE$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.InactiveNodeList,kotlinx.coroutines.InactiveNodeList,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ArrayQueue,kotlinx.coroutines.internal.ArrayQueue,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ArrayQueue,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ArrayQueue,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ArrayQueue,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ArrayQueue,removeFirstOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ArrayQueue,ArrayQueue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,kotlinx.coroutines.internal.AtomicDesc,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,getAtomicOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,setAtomicOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,atomicOp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicDesc,AtomicDesc,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicKt,kotlinx.coroutines.internal.AtomicKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicKt,getNO_DECISION$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicKt,getRETRY_ATOMIC$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicKt,NO_DECISION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicKt,RETRY_ATOMIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,kotlinx.coroutines.internal.AtomicOp,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,decide,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,getAtomicOp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,getConsensus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,getOpSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,isDecided,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,perform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,prepare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.AtomicOp,AtomicOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ConcurrentKt,ReentrantLock$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ConcurrentKt,removeFutureOnCancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ConcurrentKt,subscriberList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ConcurrentLinkedListNode,getRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.internal.ConcurrentLinkedListNode,isRemoved,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
