Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgent,isBooleanOptionSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,264
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgent,isDisableInheritableForThreadPool,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\JdkExecutorTtlTransformlet.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,40
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,toBytecode,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,TtlExtensionTransformletManager,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,235
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,105
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtMethod,CtMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,isModified,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,signatureOfMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,53
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,log,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,62
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getDeclaredMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,extensionTransformletDoTransform,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,54
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtMember,getDeclaringClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,62
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getSimpleName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,getLocationUrlOfClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,74
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,121
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getDeclaredMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,160
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getClassPool,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,49
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,signatureOfMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,71
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtMethod,getReturnType,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,121
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.ClassPool,ClassPool,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,62
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,203
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,insertBefore,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,88
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtField,CtField,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,isClassUnderPackage,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getClassName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,77
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,warn,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,33
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,102
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,116
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,isClassUnderPackage,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,231
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,isInterface,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgent,isEnableTimerTask,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,56
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getDeclaredConstructors,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.ttl3.agent.transformlet.internal.TimerTaskTtlTransformlet,TimerTaskTtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlExtensionTransformletManager,readExtensionTransformletClassNames,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,log,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,157
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,61
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,getCtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,signatureOfMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.internal.ForkJoinTtlTransformlet,ForkJoinTtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,96
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,defrost,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,70
