Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.Envelope,Envelope,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.util.PMap,PMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement,Statement,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.PMap,map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,52
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.ResponsePath,ResponsePath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Helper,readFile,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,80
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint3D,GHPoint3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,518
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.ResponsePath,ResponsePath,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,355
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.Instruction,extraInfo,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ViaInstruction.java,34
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointAccess,getLat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.JsonFeature,JsonFeature,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeatureCollection.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.CustomModel,deepCopy,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.GHRequest,GHRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.InstructionList,InstructionList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeatureCollection.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\exceptions\PointDistanceExceededException.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.RoundaboutInstruction,RoundaboutInstruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Translation.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.JsonFeatureCollection,getFeatures,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Instruction,_getName,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,255
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.shapes.GHPoint3D,GHPoint3D,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.shapes.GHPoint,lat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint3D.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.Instruction,PT_TRANSFER,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.ResponsePath,getLegs,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,500
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.GHRequest,GHRequest,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,567
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.shapes.GHPoint3D,ele,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,227
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.CustomModel,headingPenalty,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.PointList,elevations,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,467
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.shapes.GHPoint,lon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint3D.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.exceptions.ConnectionNotFoundException,ConnectionNotFoundException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailDeserializer.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.JsonFeatureCollection,getFeatures,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,getLon,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathSerializer.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.JsonFeature,bbox,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,47
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,88
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\NumHelper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.json.Statement.Op,Op,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.graphhopper.jackson.PathDetailSerializer,PathDetailSerializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.Translation,tr,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Instruction.java,184
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\json\Statement.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\FinishInstruction.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHResponse.java,111
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.Envelope,Envelope,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\JtsEnvelopeSerializer.java,29
com.fasterxml.jackson.core:jackson-core,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,408
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.JsonFeatureCollection,getFeatures,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\CustomModel.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.Instruction,Instruction,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\InstructionList.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.shapes.GHPoint,lat,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\shapes\GHPoint3D.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.Trip.Stop,arrivalTime,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\MultiException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.jackson.PathDetailDeserializer,PathDetailDeserializer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\GraphHopperModule.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.RoundaboutInstruction,radian,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\RoundaboutInstruction.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.util.TurnCostsConfig,TurnCostsConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\TurnCostsConfig.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.ShallowImmutablePointList,wrappedPointList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\ShallowImmutablePointList.java,90
org.locationtech.jts:jts-core,1.20.0,true,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,97
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fields,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\CustomModelAreasDeserializer.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\ResponsePathDeserializerHelper.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\GHRequest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeatureCollection.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\Gpx.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.util.PointList,toString,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Helper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\Translation.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.util.PointList,EMPTY,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\ResponsePath.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\StatementDeserializer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\Trip.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,214
com.fasterxml.jackson.core:jackson-core,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\InstructionListSerializer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\util\PointList.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\web-api\src\main\java\com\graphhopper\jackson\PathDetailSerializer.java,42
