Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,51
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.util.ItemsCounter,getCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapePoints,ShapePoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.util.ItemsCounter,getCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.type.TextAnchorEnum,TextAnchorEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,142
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,327
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.XYPlotSeriesNameProvider,XYPlotSeriesNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,99
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,259
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getCategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,100
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.data.Values2D,getRowCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategoryCounter.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,getBounds,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapeTypeEnum.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.ItemsCounter,ItemsCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,361
org.jfree:jfreechart,1.5.4,false,FieldAccessExpr,org.jfree.chart.ui.TextAnchor,HALF_ASCENT_RIGHT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\TextAnchorEnum.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.SeriesNameProvider,SeriesNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategorySeriesNameProvider.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.SeriesNameProvider,SeriesNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,59
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.axis.ValueAxis,getRange,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,47
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setLabel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,37
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,54
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,108
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.type.RectangleAnchorEnum,values,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\RectangleAnchorEnum.java,114
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.ui.RectangleInsets,getBottom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapePoints,ShapePoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,65
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.ShapeTypeEnum,ShapeTypeEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.util.CategorySeriesNameProvider,CategorySeriesNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,38
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,44
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.XYPlot,getDomainAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\DomainAxisCustomizer.java,46
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Marker,Marker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\DomainValueMarkerCustomizer.java,54
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\DomainAxisCustomizer.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer,buildRectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,49
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.axis.ValueAxis,getRange,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\AbstractAxisCustomizer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\RectangleAnchorEnum.java,112
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,54
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,55
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeIntervalMarkerCustomizer.java,42
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,setRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,80
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\DomainAxisCustomizer.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,293
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.shape.LineDotShapeCustomizer.XYPlotSeriesCounter,XYPlotSeriesCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,98
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.JFreeChart,getPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\axis\RangeAxisCustomizer.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.ShapeSetter,ShapeSetter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.AbstractShapeCustomizer.ShapeSetter,ShapeSetter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.type.LayerEnum,LayerEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\LayerEnum.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.Point,getY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,100
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.RectangleAnchor,RectangleAnchor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\RectangleAnchorEnum.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Path2D,lineTo,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,347
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setOutlineStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractIntervalMarkerCustomizer.java,68
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.util.SeriesNameProvider,getSeriesName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CustomizerUtil.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.shape.ShapePoints,getPoints,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,317
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,configure,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,121
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryPlot,CategoryPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,71
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LineDotShapeCustomizer.java,142
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.customizers.util.CategoryCounter,CategoryCounter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,47
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.Marker,setStroke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Dimension2D,getHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,237
com.fasterxml.jackson.core:jackson-core,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,97
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.Plot,Plot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,44
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.data.KeyedValues2D,getRowKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategorySeriesNameProvider.java,43
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.CategoryMarker,CategoryMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,298
org.jfree:jfreechart,1.5.4,false,ObjectCreationExpr,org.jfree.chart.plot.CategoryMarker,CategoryMarker,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,91
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.ui.RectangleInsets,RectangleInsets,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\AbstractMarkerCustomizer.java,90
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.renderer.AbstractRenderer,AbstractRenderer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\LegendShapeCustomizer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\Point.java,68
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.JFreeChart,JFreeChart,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\StepCustomizer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategorySeriesNameProvider.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\AbstractShapeCustomizer.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\StrokeStyleEnum.java,68
org.jfree:jfreechart,1.5.4,false,ClassOrInterfaceType,org.jfree.chart.plot.XYPlot,XYPlot,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\RangeValueMarkerCustomizer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\marker\CategoryMarkerCustomizer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\LevelRenderCustomizer.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.customizers.shape.Point,Point,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\shape\ShapePoints.java,54
org.jfree:jfreechart,1.5.4,false,MethodCallExpr,org.jfree.chart.plot.CategoryPlot,getDataset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\util\CategoryCounter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.customizers.type.StrokeStyleEnum,values,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\chart-customizers\src\main\java\net\sf\jasperreports\customizers\type\StrokeStyleEnum.java,70
