Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,651
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,179
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.ssl.ClientAuth,ClientAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,248
net.dreamlu:mica-net-http:jar:1.1.18,ObjectCreationExpr,org.tio.http.mcp.schema.McpLoggingCapabilities,McpLoggingCapabilities,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,261
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.model.Message,fromClientId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\model\Message.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,468
net.dreamlu:mica-net-core:jar:1.1.18,ObjectCreationExpr,org.tio.core.Node,Node,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,347
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\dispatcher\AbstractMqttMessageDispatcher.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.session.IMqttSessionManager,getSubscriptions,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,343
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,284
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.listener.MqttHttpApiListener.Builder,build,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,248
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.mcp.schema.McpCallToolResult,McpCallToolResult,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,154
net.dreamlu:mica-net-http:jar:1.1.18,FieldAccessExpr,org.tio.http.common.HttpConst,CHARSET,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,305
net.dreamlu:mica-net-http:jar:1.1.18,ObjectCreationExpr,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\result\Result.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.support.DefaultMqttServerProcessor,messageStore,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,492
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerSubscribeValidator,IMqttServerSubscribeValidator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,69
net.dreamlu:mica-net-core:jar:1.1.18,FieldAccessExpr,org.tio.core.TioConfig,groupExecutor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.auth.IMqttServerPublishPermission,verifyPermission,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,210
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,MqttPendingQos2Publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,getTimestamp,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,538
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttConnectMessage,MqttConnectMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.model.Message,Message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\dispatcher\IMqttMessageDispatcher.java,44
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingPublish,MqttPendingPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\IMqttSessionManager.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.session.InMemoryMqttSessionManager,randomStrategy,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.http.api.form.BaseForm,getTopic,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,390
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,409
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.http.api.form.PublishForm,PublishForm,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,346
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,setPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,816
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\handler\RouteInfo.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.enums.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\cluster\MqttClusterMessageListener.java,59
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\handler\MqttHttpRequestHandler.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.event.IMqttMessageListener,IMqttMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\cluster\MqttClusterMessageListener.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,129
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dromara.mica.mqtt.core.server.http.mcp.MqttMcp,getMqttStats,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\mcp\MqttMcp.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,setPublishReceivedAt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,831
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.http.handler.HttpFilter,HttpFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\handler\MqttHttpRoutes.java,58
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.uuid.SeqTioUuid,SeqTioUuid,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,113
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.mcp.server.McpServer,McpServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,173
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,MqttPendingQos2Publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,297
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.serializer.DefaultMessageSerializer,EMPTY_BYTES,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,279
net.dreamlu:mica-net-http:jar:1.1.18,FieldAccessExpr,org.tio.http.common.HttpConst,CHARSET,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\result\Result.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.enums.MessageType,valueOf,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,558
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\store\InMemoryMqttMessageStore.java,68
net.dreamlu:mica-net-http:jar:1.1.18,MethodCallExpr,org.tio.http.common.RequestLine,getPathAndQuery,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\handler\MqttHttpRequestHandler.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,345
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttVersion,fullName,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\model\ClientInfo.java,128
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.TopicFilterType,TopicFilterType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.store.InMemoryMqttMessageStore,retainStore,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\store\InMemoryMqttMessageStore.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.support.DefaultMqttServerProcessor,logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,225
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,126
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.server.ServerChannelContext,ServerChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\dispatcher\AbstractMqttMessageDispatcher.java,107
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,ObjectCreationExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,MqttPendingPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,204
net.dreamlu:mica-net-core:jar:1.1.18,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.mica.mqtt.core.server.MqttServer,serverConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dromara.mica.mqtt.core.server.support.DefaultMqttServerAuthHandler,DefaultMqttServerAuthHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,453
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.model.Message,setId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,778
org.dromara.mica-mqtt:mica-mqtt-common:jar:2.5.3,MethodCallExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,onPubCompReceived,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\func\MqttFunctionManager.java,164
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,773
org.dromara.mica-mqtt:mica-mqtt-codec:jar:2.5.3,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,fixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,463
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServer,getServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\cluster\MqttClusterMessageListener.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.session.IMqttSessionManager,searchSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServer.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.auth.IMqttServerAuthHandler,authenticate,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\auth\IMqttServerAuthHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListeners.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.MqttServerCreator,enableMqttWs,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,472
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.func.MqttFunctionMessageListener,logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\func\MqttFunctionMessageListener.java,48
net.dreamlu:mica-net-core:jar:1.1.18,ClassOrInterfaceType,org.tio.core.ssl.ClientAuth,ClientAuth,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,244
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.mica.mqtt.core.server.http.api.MqttHttpApi,serverCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServerCreator,MqttServerCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\session\InMemoryMqttSessionManager.java,280
net.dreamlu:mica-net-core:jar:1.1.18,MethodCallExpr,org.tio.server.TioServerConfig,getTioServerHandler,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,130
net.dreamlu:mica-net-utils:jar:1.1.18,ClassOrInterfaceType,org.tio.utils.json.JsonAdapter,JsonAdapter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerAioListener.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\serializer\DefaultMessageSerializer.java,829
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.mica.mqtt.core.server.session.IMqttSessionManager,removePendingPublish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\store\IMqttMessageStore.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\auth\IMqttServerPublishPermission.java,61
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,432
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,159
net.dreamlu:mica-net-core:jar:1.1.18,MethodCallExpr,org.tio.server.TioServerConfig,setTaskService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,89
net.dreamlu:mica-net-http:jar:1.1.18,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\http\api\MqttHttpApi.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.listener.IMqttProtocolListener,IMqttProtocolListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListeners.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.listener.MqttProtocolListener.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttProtocolListener.java,190
net.dreamlu:mica-net-core:jar:1.1.18,FieldAccessExpr,org.tio.core.TcpConst,MAX_DATA_LENGTH,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\listener\MqttHttpApiListener.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.auth.IMqttServerUniqueIdService,IMqttServerUniqueIdService,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\support\DefaultMqttServerProcessor.java,424
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.mica.mqtt.core.server.MqttServer,MqttServer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-server\src\main\java\org\dromara\mica\mqtt\core\server\MqttServerCreator.java,585
