Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setNodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,setHasLeaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setAspectConnector,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\util\TapTaskThreadGroupUtil.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,30
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.tapdata.supervisor.entity.ClassOnThread,getThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.ClassOnThread,getThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskNodeInfo,getTaskNodeInfoLock,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskResourceSupervisorManager,TaskResourceSupervisorManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\util\TapTaskThreadGroupUtil.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,getNodeThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,isHasLaked,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.MemoryLevel,desc,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.ClassLifeCircleMonitorImpl,classOnThreadMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.DisposableNodeInfo,setAspectConnector,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectDisposable.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\util\TapTaskThreadGroupUtil.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,49
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.ClassOnThread,ClassOnThread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.DisposableNodeInfo,DisposableNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.ClassOnThread,time,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\util\TapTaskThreadGroupUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.TaskResourceSupervisorManager,destroyTaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskResourceSupervisorManager,TaskResourceSupervisorManager,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\ClassLifeCircleMonitorImpl.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,needMemory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.entity.ClassOnThread,time,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\ClassOnThread.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.supervisor.DisposableNodeInfo,nodeMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.entity.MemoryLevel.Memory,Memory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.supervisor.entity.MemoryLevel,level,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskResourceSupervisorManager.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\DisposableNodeInfo.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\entity\MemoryLevel.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.supervisor.TaskNodeInfo,TaskNodeInfo,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\SupervisorAspectTask.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\task-resource-supervisor-module\src\main\java\io\tapdata\supervisor\TaskNodeInfo.java,93
