Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,392
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertDoesNotThrow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.LatchListener,blockedLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\LatchListener.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,797
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.LatchListener,LatchListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.ProcessedEntryListener,ProcessedEntryListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,258
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.LatchListener,LatchListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,570
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.LatchListener,LatchListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,585
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,702
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertDoesNotThrow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,truncatedTo,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setTransactionIsolation,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,394
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,106
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,740
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,691
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,425
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertThrows,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,594
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.LatchListener,blockedLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\LatchListener.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\TestUtils.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.ClassProcessor,PROCESSED,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,469
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\LatchListener.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,748
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.FailingInstantiator,FailingInstantiator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minusSeconds,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,296
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ProcessedEntryListener.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,88
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,containsInAnyOrder,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,703
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.testing.ClassProcessor,PROCESSED,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,392
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.ClassProcessor,ClassProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,89
com.zaxxer:HikariCP,6.3.0,false,ObjectCreationExpr,com.zaxxer.hikari.HikariDataSource,HikariDataSource,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,minusSeconds,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\LatchListener.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.testing.AbstractAcceptanceTest.FailingInstantiator,FailingInstantiator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,forEach,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,730
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ClassProcessor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,connectionDetails,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.InterfaceProcessor,InterfaceProcessor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest,persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\BaseTest.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,401
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,256
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertTrue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,636
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.testing.AbstractPersistorTest.TransactionOutboxEntryMatcher,TransactionOutboxEntryMatcher,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\LatchListener.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,clearOutbox,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.testing.BaseTest,txManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractAcceptanceTest.java,226
org.junit.jupiter:junit-jupiter-api,5.12.2,false,MethodCallExpr,org.junit.jupiter.api.Assertions,assertThrows,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\AbstractPersistorTest.java,352
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-testing\src\main\java\com\gruelbox\transactionoutbox\testing\ProcessedEntryListener.java,21
