Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,289
io.github.nstdio:rsql-parser:jar:2.3.3,ObjectCreationExpr,cz.jirutka.rsql.parser.RSQLParser,RSQLParser,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,21
org.hibernate.orm:hibernate-core:jar:6.6.4.Final,MethodCallExpr,org.hibernate.metamodel.model.domain.ManagedDomainType,findSubTypesAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,30
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Path,Path,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicateInput.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,88
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,192
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,212
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,14
org.hibernate.orm:hibernate-core:jar:6.6.4.Final,MethodCallExpr,org.hibernate.metamodel.model.domain.ManagedDomainType,findAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,167
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,34
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.Attribute,Attribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\UnknownPropertyException.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,parse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,or,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,283
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.Node,accept,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,240
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,getPersistentAttributeType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,21
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,73
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Path,Path,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicateInput.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,37
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,15
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,parse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,108
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,getJavaMember,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,247
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,219
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.perplexhub.rsql.ConversionException,ConversionException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,282
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.perplexhub.rsql.PropertyNotWhitelistedException,PropertyNotWhitelistedException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,valueOf,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.PropertyBlacklistedException,PropertyBlacklistedException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,72
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLException.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,84
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.AndNode,AndNode,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,entityManagerDatabase,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,55
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,globalPropertyBlacklist,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,153
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.Attribute,Attribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,246
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,106
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.ComparisonNode,getArguments,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,30
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.RSQLParser,parse,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,90
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,managedTypeMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,207
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLComplexConverter,RSQLComplexConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,43
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.RSQLVisitor,RSQLVisitor,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,31
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,defaultConversionService,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,25
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.core.convert.support.ConfigurableConversionService,ConfigurableConversionService,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\FunctionBlackListedException.java,5
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\UnknownPropertyException.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getEntityManagerMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,50
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,globalPropertyBlacklist,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsValue,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,218
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,isAssociation,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,282
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.perplexhub.rsql.RSQLCommonSupport,entityManagerMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,153
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.PathUtils,findMappingOnWhole,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,60
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLVisitorBase,defaultConversionService,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,119
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.From,From,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicateInput.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.perplexhub.rsql.RSQLException,RSQLException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\ConversionException.java,3
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,82
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,18
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonNode,ComparisonNode,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,21
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.PropertyException,name,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyAccessControlException.java,8
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Bindable,getBindableJavaType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,181
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,getPersistentAttributeType,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,264
