Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap$Iterator,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap$Iterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap$Iterator,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap$Iterator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.optimizer.OptRuntime,org.mozilla.javascript.optimizer.OptRuntime,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.optimizer.OptRuntime,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.optimizer.OptRuntime,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.optimizer.OptRuntime,throwStopIteration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.optimizer.OptRuntime,oneObj,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.optimizer.OptRuntime,minusOneObj,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Parser,createScopeNode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.regexp.NativeRegExp,org.mozilla.javascript.regexp.NativeRegExp,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.RegExpProxy,register,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,applyDescriptorToAttributeBitset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,checkPropertyChange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,defineOwnProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,defineOwnProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,getSlot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,isAccessorDescriptor,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,isDataDescriptor,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,isGenericDescriptor,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,preventExtensions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptableObject,setGetterOrSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptRuntime,callSpecial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptRuntime,cmp_LE,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptRuntime,cmp_LT,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ScriptRuntimeES6,requireObjectCoercible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,add,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,addSlot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,compute,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,modify,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,query,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.SlotMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Sorting,org.mozilla.javascript.Sorting,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Sorting,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Sorting,hybridSort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Sorting,insertionSort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Sorting,median,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,org.mozilla.javascript.tools.debugger.Dim,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,attachTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,clearAllBreakpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,compileScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,contextSwitch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,currentContextData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,eval,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,evalScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,functionNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,functionSourceByName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,getObjectIds,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,getObjectProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,go,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,objectToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreak,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreakOnEnter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreakOnExceptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setBreakOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setGuiCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setReturnValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setScopeProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,setSourceProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,sourceInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,stringIsCompilableUnit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,BREAK,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,STEP_OVER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,STEP_OUT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,GO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,STEP_INTO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,EXIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim,Dim,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,org.mozilla.javascript.tools.debugger.Dim$ContextData,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,frameCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,getFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$ContextData,Dim$ContextData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,firstLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,name,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$FunctionSource,sourceInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,breakableLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,breakpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,breakpoint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,functionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,functionSourcesTop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,removeAllBreakpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,source,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,url,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,org.mozilla.javascript.tools.debugger.Dim$StackFrame,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,contextData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,getFunctionName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,getLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,scope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,sourceInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Dim$StackFrame,thisObj,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,org.mozilla.javascript.tools.debugger.GuiCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,dispatchNextGuiEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,enterInterrupt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,isGuiEventThread,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.GuiCallback,updateSourceText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,org.mozilla.javascript.tools.debugger.Main,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,attachTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,clearAllBreakpoints,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextCreated,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextEntered,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextExited,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,contextReleased,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,doBreak,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,getDebugFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,getErr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,getOut,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,go,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,isVisible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,mainEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,mainEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,mainEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,pack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setBreakOnEnter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setBreakOnExceptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setBreakOnReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setExitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setOptimizationLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setScope,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setScopeProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.tools.debugger.Main,setSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
