Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setRuntimeService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,137
,ClassOrInterfaceType,com.aizuda.bpm.spring.event.InstanceEvent,InstanceEvent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,35
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwProcessDao,FlwProcessDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,81
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongEngine,FlowLongEngine,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,54
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.FlowLongIdGenerator,FlowLongIdGenerator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,50
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.TaskEventType,TaskEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,36
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwExtInstanceDaoImpl,FlwExtInstanceDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.bpm.spring.adaptive.FlowJacksonHandler,OBJECT_MAPPER,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,43
org.springframework:spring-expression:jar:5.3.31,ClassOrInterfaceType,org.springframework.expression.spel.support.StandardEvaluationContext,StandardEvaluationContext,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,36
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,FlwHisTaskDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,50
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowCreator,FlowCreator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\InstanceEvent.java,38
,ObjectCreationExpr,com.aizuda.bpm.spring.event.EventTaskListener,EventTaskListener,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,47
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwTaskActorMapper,FlwTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,67
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskReminder,TaskReminder,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,126
com.aizuda:flowlong-core:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.engine.impl.GeneralTaskActorProvider,GeneralTaskActorProvider,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,106
org.springframework:spring-context:jar:5.3.20,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,34
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.mapper.FlwHisTaskActorMapper,FlwHisTaskActorMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,43
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.assist.Assert,throwable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,34
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ObjectCreationExpr,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskActorDaoImpl,FlwHisTaskActorDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,44
org.springframework:spring-context:jar:5.3.20,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventTaskListener.java,44
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.enums.InstanceEventType,InstanceEventType,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\InstanceEvent.java,29
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.TaskService,TaskService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,118
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.RuntimeService,RuntimeService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.bpm.spring.adaptive.FlowJacksonHandler,FlowJacksonHandler,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,130
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.core.FlowLongContext,setTaskTrigger,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,34
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.QueryService,QueryService,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,47
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisInstanceDao,FlwHisInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,74
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.impl.RuntimeServiceImpl,RuntimeServiceImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,76
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.impl.GeneralTaskActorProvider,GeneralTaskActorProvider,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,106
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwExtInstanceDao,FlwExtInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\InstanceEvent.java,28
,ClassOrInterfaceType,com.aizuda.bpm.spring.autoconfigure.EventingParam,EventingParam,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongProperties.java,41
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.impl.DefaultFlowLongIdGenerator,DefaultFlowLongIdGenerator,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,51
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\TaskEvent.java,34
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setSerializationInclusion,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,31
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwHisInstanceDao,FlwHisInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,58
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\FlowJacksonHandler.java,26
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.core.FlowLongContext,FlowLongContext,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,134
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.dao.FlwExtInstanceDao,FlwExtInstanceDao,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongAutoConfiguration.java,66
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.entity.FlwTask,FlwTask,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\TaskEvent.java,32
com.aizuda:flowlong-mybatis-plus:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.mybatisplus.impl.FlwHisTaskDaoImpl,FlwHisTaskDaoImpl,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\autoconfigure\FlowLongMybatisPlusConfiguration.java,50
com.aizuda:flowlong-core:jar:1.1.16,MethodCallExpr,com.aizuda.bpm.engine.model.NodeExpression,getValue,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\adaptive\SpelFlowLongExpression.java,44
,ObjectCreationExpr,com.aizuda.bpm.spring.event.InstanceEvent,InstanceEvent,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\EventInstanceListener.java,35
com.aizuda:flowlong-core:jar:1.1.16,ClassOrInterfaceType,com.aizuda.bpm.engine.model.NodeModel,NodeModel,C:\Users\tyin363\Documents\repos\aizuda__flowlong\flowlong-spring-boot-starter\src\main\java\com\aizuda\bpm\spring\event\InstanceEvent.java,37
