Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,io.kubernetes.client.ProtoClient.ObjectOrStatus,object,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ProtoExample.java,54
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api,setApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,199
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,console,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,55
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,scale,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,264
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.controller.Controller,Controller,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,65
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\EKSAuthenticationExample.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\YamlExample.java,40
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.ApiClient,setHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,40
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,291
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,61
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.ProtoClient,create,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ProtoExample.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,73
,MethodCallExpr,io.kubernetes.client.openapi.apis.AppsV1Api.APIreadNamespacedDeploymentRequest,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,76
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.PatchUtils,patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.kubernetes.client.examples.SpringControllerExample.NodePrintingReconciler,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,139
commons-cli:commons-cli:jar:1.10.0,ObjectCreationExpr,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,41
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,47
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,56
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,38
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Container,V1Container,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,64
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,51
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Endpoints,V1Endpoints,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,52
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.ServerSocket,accept,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,52
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getCreationTimestamp,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,94
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ParseExample.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,36
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.custom.ContainerMetrics,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,58
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.controller.builder.ControllerWatchBuilder,withResyncPeriod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CopyExample.java,49
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.generic.KubernetesApiResponse,getObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,46
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Watch,createWatch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\WatchExample.java,40
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ProtoExample.java,37
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.informer.cache.Lister,list,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,139
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,71
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIlistNamespaceRequest,buildCall,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,48
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CopyExample.java,45
io.kubernetes:client-java-prometheus-operator-models:jar:10.0.1,MethodCallExpr,com.coreos.monitoring.models.V1Prometheus,kind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PromOpExample.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,82
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LogsExample.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,83
,MethodCallExpr,io.kubernetes.client.proto.V1.Namespace,newBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ProtoExample.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,96
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,44
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,242
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,listNamespacedPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\LogsExample.java,42
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Streams,copy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,54
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,196
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\Example.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,52
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.generic.KubernetesApiResponse,getObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,56
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.common.KubernetesObject,KubernetesObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,63
io.kubernetes:client-java-api:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,42
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.controller.builder.ControllerWatchBuilder,withOnAddFilter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,83
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1PodSpec,V1PodSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,63
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceAndContainerBuilder,container,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,175
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentStatus,getReadyReplicas,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\YamlExample.java,101
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.Configuration,setDefaultApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ProtoExample.java,39
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlCopy,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,53
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.KubeConfig,loadKubeConfig,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,43
org.apache.commons:commons-lang3:jar:3.14.0,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,135
,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ApiClientBuilder,apiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,229
io.kubernetes:client-java:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.Attach,Attach,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PatchExample.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,91
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIlistNamespacedPodRequest,execute,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\FluentExample.java,69
,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api.APIreadNamespacedPodLogRequest,tailLines,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kubernetes.client.examples.ExpandedExample,getPods,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kubernetes.client.examples.WebSocketsExample,socket,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,47
io.kubernetes:client-java:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.Metrics,Metrics,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CopyExample.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,110
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Namespace,V1Namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PagerExample.java,60
io.kubernetes:client-java:jar:20.0.0,MethodCallExpr,io.kubernetes.client.util.Streams,copy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\AttachExample.java,51
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.OkHttpClient,newBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,49
io.kubernetes:client-java:jar:20.0.0,ObjectCreationExpr,io.kubernetes.client.informer.SharedInformerFactory,SharedInformerFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,204
io.kubernetes:client-java-extended:jar:20.0.0,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,top,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,150
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,141
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.custom.Quantity,getNumber,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,50
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1PodTemplateSpec,spec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,184
io.kubernetes:client-java-api:jar:20.0.0,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,140
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.custom.NodeMetrics,NodeMetrics,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\MetricsExample.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ExecExample.java,39
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.apis.CoreV1Api,CoreV1Api,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\Example.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\KubectlExample.java,286
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Node,V1Node,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\InformerExample.java,89
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,60
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Request,Request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,135
io.kubernetes:client-java-extended:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.extended.controller.ControllerManager,ControllerManager,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\ControllerExample.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\CopyExample.java,49
io.kubernetes:client-java-api:jar:20.0.0,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1Pod,V1Pod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-20\src\main\java\io\kubernetes\client\examples\SpringControllerExample.java,98
