Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getGenericType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,336
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,loadExtensions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,109
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Configuration,Configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,97
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,163
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getJavaClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.JPADomainExporter,handleProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,307
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.EntityType,getSuperType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,136
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeFactory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,299
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,266
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,165
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,198
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.JavaWriter,JavaWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,322
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.CodeWriter,CodeWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,322
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.Supertype,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,166
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\Constants.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,229
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.SupertypeSerializer,SupertypeSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,114
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,195
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,144
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,69
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.Supertype,Supertype,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,220
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.ManagedType,ManagedType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,308
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,queryTypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,196
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,190
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,entityTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.JPADomainExporter,metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,145
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,318
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeToConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,105
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,135
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,144
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,215
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,336
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,318
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,206
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,252
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,285
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,191
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,61
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Attribute,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,addSupertypeFields,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,168
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeToConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,253
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,charset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,137
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,196
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,generatedFiles,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,320
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter,configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.ant.AntJPADomainExporter.Configuration,properties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,202
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,261
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,128
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,302
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,191
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,162
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,323
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.metamodel.Metamodel,Metamodel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,getTypeOverride,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,178
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.QueryTypeFactory,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jpa.codegen.AbstractDomainExporter,AbstractDomainExporter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,61
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,134
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.util.Annotations,Annotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,191
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.SimpleSerializerConfig,getConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,createEntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,262
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntitySerializer,EntitySerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,71
com.querydsl:querydsl-codegen:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.TypeFactory,TypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,254
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.PluralAttribute,getElementType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,allTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,192
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,78
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,114
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Attribute,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,177
com.querydsl:querydsl-codegen:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.SimpleSerializerConfig,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jpa.codegen.AbstractDomainExporter,supertypeSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\ant\AntJPADomainExporter.java,40
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,MethodCallExpr,javax.persistence.metamodel.Attribute,getJavaMember,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\JPADomainExporter.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jpa-codegen\src\main\java\com\querydsl\jpa\codegen\AbstractDomainExporter.java,162
