Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.ComparisonStep,ComparisonStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FieldStep.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContext.java,12
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterRegistry,ConverterRegistry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PostfixOperationNode.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Utils,merge,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.factory.FilterOperationProcessorFactory,FilterOperationProcessorFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperator,getToken,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,76
org.springframework:spring-core,6.2.6,false,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterConversionServiceConfiguration.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperator,FilterOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterInfixOperator.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.OperationNode,OperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.IsNullStep.IsNullStepImpl,IsNullStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\RootStep.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterFunction,FilterFunction,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctionsImpl.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PostfixOperationNode.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContextImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperators,FilterOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PlaceholderStep.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\PriorityNode.java,18
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.ParserRuleContext,getChildCount,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.UnaryOperator,identity,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\ParseContext.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.node.FunctionNode,arguments,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.FilterOperationProcessor,FilterOperationProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,32
org.springframework:spring-core,6.2.6,false,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,39
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\CollectionNode.java,13
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.ParserRuleContext,getChild,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterStringTransformer,FilterStringTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\Utils.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.InStep,InStep,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\ComparisonStep.java,4
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.language.IsNullOperator,IsNullOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterNodeTransformer,FilterNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\GreaterThanOrEqualStep.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.StepWithResult,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LessThanStep.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\language\EqualOperator.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PlaceholderNode,PlaceholderNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterPlaceholderProcessorFactoryImpl.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterFunction,getName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunctionsImpl.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.AbstractStep.StepWithResultImpl,StepWithResultImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FieldStep.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.AntlrBaseContext,AntlrBaseContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.OperationNode,getOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InfixOperationNode.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FieldStep.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.parser.node.PostfixOperationNode,PostfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PostfixOperationNode,PostfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FunctionNode,FunctionNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.builder.AndStep.AndStepImpl,AndStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\AndStep.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.InfixOperationNode,InfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.OrStep.OrStepImpl,OrStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,11
org.antlr:antlr4-runtime,4.13.2,false,MethodCallExpr,org.antlr.v4.runtime.ParserRuleContext,getChild,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterFunction,FilterFunction,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.PriorityStep.PriorityStepImpl,PriorityStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FunctionNode,FunctionNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPostfixOperator.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.FilterNodeProcessor,process,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPostfixOperator,FilterPostfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterPostfixOperationProcessor.java,8
org.springframework:spring-core,6.2.6,false,MethodCallExpr,org.springframework.core.MethodParameter,getGenericParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolver.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InputStep.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterOperator,FilterOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.node.CollectionNode,items,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\CollectionNode.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.NotInStep.NotInStepImpl,NotInStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotInStep.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterDefinition,FilterDefinition,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunction.java,3
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PostfixOperationNode,PostfixOperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterNodeTransformer.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.Step,Step,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FieldStep.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,54
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterDefinition,FilterDefinition,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\AbstractFilterNodeProcessorFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\AntlrParser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InputNode.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\Utils.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.OrStep.OrStepImpl,OrStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.PriorityStep.PriorityStepImpl,PriorityStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.language.LikeOperator,LikeOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LikeStep.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverter.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.IsNullStep.IsNullStepImpl,IsNullStepImpl,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\IsNullStep.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.processor.factory.AbstractFilterNodeProcessorFactory,getProcessorMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterFunctionProcessorFactoryImpl.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterNodeTransformer,FilterNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactoryImpl.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.parser.node.InfixOperationNode,right,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\InfixOperationNode.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\boot\FilterNodeArgumentResolverHelper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,20
,,false,ClassOrInterfaceType,org.springframework.core.convert.converter.GenericConverter.ConvertiblePair,ConvertiblePair,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverterImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FunctionNode.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\InStep.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.PlaceholderNode,PlaceholderNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\FilterPlaceholderProcessor.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterFunction.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPlaceholder,FilterPlaceholder,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterPlaceholdersImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.node.OperationNode,OperationNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\processor\factory\FilterOperationProcessorFactory.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.language.NotOperator,NotOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\NotStep.java,14
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.turkraft.springfilter.builder.StepWithResult,get,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\FunctionStep.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\OrStep.java,12
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.builder.Step,getOperators,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\PriorityStep.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.parser.node.InfixOperationNode,getLeft,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\transformer\FilterStringTransformer.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.definition.FilterOperators,getInfixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\LikeStep.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.parser.ParseContext,ParseContext,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\converter\FilterStringConverter.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperatorsImpl.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.definition.FilterPrefixOperator,FilterPrefixOperator,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\parser\node\FilterNode.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.builder.StepWithResult,StepWithResult,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\builder\CollectionStep.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\turkraft__springfilter\core\src\main\java\com\turkraft\springfilter\definition\FilterOperators.java,47
