Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_18_Multi_From_Resource.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_10_Multi_Failure_Retry.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_18_Multi_From_Resource.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_03_Context.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_11_Uni_Delay.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_04_Multi_Event_Groups.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_02_Uni_TransformToUni.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_09_Multi_Failure_Recover_With_Multi.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_10_Multi_Merge.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_04_Multi_Event_Groups.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,18
,FieldAccessExpr,_03_composition_transformation._14_Multi_Aggregates.Person,age,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_17_Multi_Disjoint.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_02_Buffer.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_19_Multi_From_Generator.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_12_Multi_Combine.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,65
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_12_Multi_Failure_Guarded_Recovery.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_19_Multi_From_Generator.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,26
,NameExpr,_03_composition_transformation._11_Multi_Concatenate.Generator,aLong,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_11_Multi_Concatenate.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_11_Multi_Concatenate.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_13_Multi_Broadcast.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_03_Uni_From_Supplier.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Gather.java,17
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,18
,ObjectCreationExpr,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_10_Multi_Merge.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_08_Multi_Failure_Recover_With_Item.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,36
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_04_Multi_Event_Groups.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_11_Multi_Failure_Cancelling_Recovery.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_12_Multi_Combine.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_19_Multi_Select.java,9
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_06_Multi_Transform.java,10
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_01_Uni_Event_Groups.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_12_Multi_Combine.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_13_Multi_Broadcast.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_03_Uni_From_Supplier.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_04_Uni_From_Supplier_And_State.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream.java,49
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_02_Threading_Emit.java,32
,ObjectCreationExpr,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextBoolean,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_01_Multi_Custom_Operator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_09_Uni_From_CompletionStage.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_04_Uni_Failure_Retry.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_02_Uni_TransformToUni.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_18_Multi_From_Resource.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_05_Multi_Shortcuts.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,47
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_03_Uni_Shortcuts.java,10
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_02_Uni_Failure_Recover_With_Item.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_10_Multi_Failure_Retry.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_08_Multi_Failure_Recover_With_Item.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_07_Multi_TransformToUni.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,21
,ClassOrInterfaceType,_03_composition_transformation._22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.TokenToSentence,TokenToSentence,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_12_Uni_Disjoint.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_01_Uni_Failure_Transform.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_05_Uni_Failure_Retry_Bounded.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,23
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,_01_basics._14_Multi_Subscriber.Anonymous-f8d9fe3a-67ae-4299-b34d-f993539ab051,Anonymous-f8d9fe3a-67ae-4299-b34d-f993539ab051,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,15
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_05_Multi_Shortcuts.java,14
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_07_Multi_TransformToUni.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_18_Multi_From_Resource.java,21
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_02_Uni_Call.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextDouble,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_08_Multi_Failure_Recover_With_Item.java,24
,ObjectCreationExpr,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_21_Multi_Branching.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_04_Visual_Buffer.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,53
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_05_Threading_Blocking_Check.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_02_Uni_Call.java,13
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_03_Visual_Drop.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_01_Uni_Event_Groups.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_03_Uni_From_Supplier.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_03_Visual_Drop.java,15
,ObjectCreationExpr,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_02_Buffer.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_01_Uni_Event_Groups.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_15_Multi_From_Emitter.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_17_Multi_Disjoint.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_01_Uni_Transform.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_12_Uni_Disjoint.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_12_Multi_Failure_Guarded_Recovery.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_01_Drop.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_04_Uni_From_Supplier_And_State.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ForkJoinPool,submit,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_06_Uni_From_Emitter.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_11_Multi_Concatenate.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_06_Uni_From_Emitter.java,16
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_01_Threading_Subscription.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,10
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,17
,ObjectCreationExpr,_07_advanced_streaming._01_Multi_Split.TemperatureRecord,TemperatureRecord,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,50
