Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,48
,,false,FieldAccessExpr,net.risesoft.security.SecurityConfig,whiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\PattenUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,21
,,false,ClassOrInterfaceType,net.risesoft.security.model.NetworkWhiteList,NetworkWhiteList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,53
,,false,MethodCallExpr,net.risesoft.util.MD5Util,md5,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\MD5Util.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,38
,,false,FieldAccessExpr,net.risesoft.security.SecurityConfig,securityCheck,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\dao\EnvironmentDao.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\pojo\DataUser.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\IpUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\SecurityConfig.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,111
,,false,FieldAccessExpr,net.risesoft.security.ConcurrentSecurity,jobTypes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,51
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId26,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\ConcurrentSecurity.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\NetworkWhiteList.java,128
,,false,MethodCallExpr,net.risesoft.util.AutoIdUtil,getRandomId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\util\AutoIdUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\model\Environment.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risesoft.exceptions.ServiceOperationException,ServiceOperationException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\EnvironmentServiceImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\NetworkWhiteListService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\service\impl\NetworkWhiteListServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-security-base\src\main\java\net\risesoft\security\LikeOperation.java,46
