Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,157
com.google.truth:truth:jar:1.4.4,ClassOrInterfaceType,com.google.common.truth.Subject,Subject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubjectFactory.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.StandardJavaFileManager,getJavaFileObjects,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\ForwardingStandardJavaFileManager.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,312
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compiler,withOptions,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,310
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.Maps,toMap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,47
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,57
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.io.ByteSource,contentEquals,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaSourcesSubject,JavaSourcesSubject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubjectFactory.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.CompilationSubject.DiagnosticOnLine,linesInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.GeneratedPredicateClause,GeneratedPredicateClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,514
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject,compilesWithoutError,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,652
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.CompilationRule,elements,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeDiffer.DiffVisitor,expectedPath,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,151
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,85
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Fact,fact,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,468
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,71
com.google.truth:truth:jar:1.4.4,ClassOrInterfaceType,com.google.common.truth.Fact,Fact,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,113
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,448
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.Parser.ParseResult,compilationUnits,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompilationSubject.DiagnosticInFile,DiagnosticInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,hadDiagnosticContainingMatch,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.annotation.processing.Processor,Processor,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,379
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.FileObject,getName,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,253
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.TypeEnumerator.TypeScanner.Anonymous-336583a3-efc9-4437-af28-9c91a1585592,Anonymous-336583a3-efc9-4437-af28-9c91a1585592,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.CompilationSubject,actual,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.Compilation,sourceFiles,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject.Kind,Kind,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.CompilationRule,elements,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject.CompilationWithWarningsBuilder,thisObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,437
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,496
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Breadcrumbs.BreadcrumbVisitor,BreadcrumbVisitor,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Breadcrumbs.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompilationSubject.DiagnosticInFile,DiagnosticInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compilation,diagnosticsOfKind,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaFileObjectSubject,JavaFileObjectSubject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,checkDiagnosticCount,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,toImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\ForwardingStandardJavaFileManager.java,52
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,60
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.SimpleSubjectBuilder,that,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,356
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.ChainingClause,ChainingClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,176
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\ProcessedCompileTesterFactory.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject.CompilationClause,compilation,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,134
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.io.CharSource,readLines,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,462
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaFileObjectSubject,actualNotNull,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,85
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.StandardSubjectBuilder,about,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,597
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.io.ByteSource,ByteSource,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.Diagnostic,getSource,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,440
JDK:java.base:N/A:N/A,NameExpr,javax.tools.ForwardingJavaFileManager,fileManager,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\ForwardingStandardJavaFileManager.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaSourcesSubject.TypedCompilationUnit,TypedCompilationUnit,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Parser.ParseResult,compilationUnits,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,164
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.cache.LoadingCache,asMap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,165
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TypeEnumerator,nameVisitor,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,collectingAndThen,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,363
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.ForwardingJavaFileManager,getFileForInput,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester,CompileTester,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\ProcessedCompileTesterFactory.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.InMemoryJavaFileManager,uriForFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,lineMap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.FileObject,getCharContent,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,273
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Subject,isNotNull,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,586
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,388
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\MoreTrees.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,155
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,186
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.JavaSourcesSubject.CompilationWithWarningsBuilder.FileBuilder,FileBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,395
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compiler,annotationProcessorPath,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,188
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.base.Joiner,Joiner,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.JavaFileObjects.StringSourceJavaFileObject,source,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.FileObject,FileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.TreeContext,lineMap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,319
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject.DiagnosticAssertions,mapDiagnostics,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,177
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.TypeEnumerator.TypeScanner,TypeScanner,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Breadcrumbs.java,64
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,298
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Compiler,Compiler,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,148
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Parser.ParseResult,compilationUnits,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaSourcesSubject,toImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeDifference,TreeDifference,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,107
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.cache.LoadingCache,getUnchecked,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,149
,ObjectCreationExpr,com.google.common.collect.ImmutableList.Builder,ImmutableList$Builder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,303
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeDifference.Builder,differingNodesBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,229
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Breadcrumbs.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,88
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableListMultimap,ImmutableListMultimap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,200
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.CompilationSubject.DiagnosticOnLine,linesInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,534
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeDifference.Builder,Builder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.GeneratedPredicateClause,GeneratedPredicateClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Parser.ParseResult,trees,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeDifference.OneWayDiff,OneWayDiff,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,190
