Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.S3Presigner,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,137
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.Bucket,Bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,142
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,132
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.S3Presigner,presignPutObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.oss.service.OssTemplate,s3Presigner,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,146
CLIENT:client-code,N/A,false,FieldAccessExpr,com.pig4cloud.plugin.oss.OssProperties,PREFIX,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,167
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.presigner.model.PresignedGetObjectRequest,PresignedGetObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.oss.service.OssTemplate,OssTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssProperties.java,78
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ListObjectsV2Request.Builder,prefix,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getObjectInfo,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,createBucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,70
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,96
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,187
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,82
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,100
software.amazon.awssdk:s3,2.31.72,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.presigner.model.PresignedPutObjectRequest,PresignedPutObjectRequest,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,192
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.model.GetObjectPresignRequest,builder,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getAllBuckets,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pig4cloud.plugin.oss.service.OssTemplate,OssTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\OssAutoConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,131
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.pig4cloud.plugin.oss.service.OssTemplate,getObjectURL,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\http\OssEndpoint.java,148
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.presigner.model.PutObjectPresignRequest.Builder,build,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,189
software.amazon.awssdk:s3,2.31.72,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,putObject,C:\Users\tyin363\Documents\repos\pig-mesh__oss-spring-boot-starter\src\main\java\com\pig4cloud\plugin\oss\service\OssTemplate.java,291
