Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.SpelMessage,formatMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.standard.SpelCompiler,org.springframework.expression.spel.standard.SpelCompiler,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.support.BooleanTypedValue,org.springframework.expression.spel.support.BooleanTypedValue,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.support.DataBindingMethodResolver,org.springframework.expression.spel.support.DataBindingMethodResolver,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.support.DataBindingPropertyAccessor,org.springframework.expression.spel.support.DataBindingPropertyAccessor,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.support.ReflectionHelper,org.springframework.expression.spel.support.ReflectionHelper,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.support.ReflectiveMethodExecutor,getMethod,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.support.SimpleEvaluationContext,org.springframework.expression.spel.support.SimpleEvaluationContext,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.14,1.2.27,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,2.7.15,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,2.7.15,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,2.7.15,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,2.7.15,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.29,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,2.7.15,2.7.18,PATCH,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeKeyNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeSequenceNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeValueNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.springframework.boot:spring-boot-autoconfigure-processor,2.5.3,2.7.18,org.springframework.boot.autoconfigureprocessor.AutoConfigureAnnotationProcessor,addAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,MINOR,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.annotations.Select,affectData,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.annotations.SelectProvider,affectData,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.executor.resultset.ResultSetWrapper,getMappedColumnNames,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.io.VFS,USER_IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.io.VFS,IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.bytecode.analysis.ControlFlow$Block,org.apache.ibatis.javassist.bytecode.analysis.ControlFlow$Block,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.bytecode.stackmap.BasicBlock,toString2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.bytecode.stackmap.TypedBlock,org.apache.ibatis.javassist.bytecode.stackmap.TypedBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.compiler.Javac$CtFieldWithInit,org.apache.ibatis.javassist.compiler.Javac$CtFieldWithInit,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.compiler.JvstTypeChecker,org.apache.ibatis.javassist.compiler.JvstTypeChecker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.compiler.TypeChecker,typeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtBehavior,org.apache.ibatis.javassist.CtBehavior,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtClass,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtConstructor,org.apache.ibatis.javassist.CtConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtField,org.apache.ibatis.javassist.CtField,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtMember,extendToString,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtMethod,org.apache.ibatis.javassist.CtMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.javassist.CtPrimitiveType,org.apache.ibatis.javassist.CtPrimitiveType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.AbstractMemberAccess,org.apache.ibatis.ognl.AbstractMemberAccess,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ArrayPropertyAccessor,org.apache.ibatis.ognl.ArrayPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTAdd,org.apache.ibatis.ognl.ASTAdd,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTAnd,org.apache.ibatis.ognl.ASTAnd,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTAssign,org.apache.ibatis.ognl.ASTAssign,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTBitAnd,org.apache.ibatis.ognl.ASTBitAnd,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTBitNegate,org.apache.ibatis.ognl.ASTBitNegate,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTBitOr,org.apache.ibatis.ognl.ASTBitOr,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTChain,org.apache.ibatis.ognl.ASTChain,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTConst,org.apache.ibatis.ognl.ASTConst,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTCtor,org.apache.ibatis.ognl.ASTCtor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTDivide,org.apache.ibatis.ognl.ASTDivide,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTEq,org.apache.ibatis.ognl.ASTEq,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTEval,org.apache.ibatis.ognl.ASTEval,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTGreater,org.apache.ibatis.ognl.ASTGreater,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTGreaterEq,org.apache.ibatis.ognl.ASTGreaterEq,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTIn,org.apache.ibatis.ognl.ASTIn,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTInstanceof,org.apache.ibatis.ognl.ASTInstanceof,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTKeyValue,org.apache.ibatis.ognl.ASTKeyValue,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTLessEq,org.apache.ibatis.ognl.ASTLessEq,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTList,org.apache.ibatis.ognl.ASTList,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTMap,org.apache.ibatis.ognl.ASTMap,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTMethod,org.apache.ibatis.ognl.ASTMethod,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTMultiply,org.apache.ibatis.ognl.ASTMultiply,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTNegate,org.apache.ibatis.ognl.ASTNegate,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTNot,org.apache.ibatis.ognl.ASTNot,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTNotEq,org.apache.ibatis.ognl.ASTNotEq,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTNotIn,org.apache.ibatis.ognl.ASTNotIn,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTOr,org.apache.ibatis.ognl.ASTOr,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTProject,org.apache.ibatis.ognl.ASTProject,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTProperty,org.apache.ibatis.ognl.ASTProperty,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTRemainder,org.apache.ibatis.ognl.ASTRemainder,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTRootVarRef,org.apache.ibatis.ognl.ASTRootVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTSelect,org.apache.ibatis.ognl.ASTSelect,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTSelectFirst,org.apache.ibatis.ognl.ASTSelectFirst,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTSelectLast,org.apache.ibatis.ognl.ASTSelectLast,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTSequence,org.apache.ibatis.ognl.ASTSequence,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTShiftLeft,org.apache.ibatis.ognl.ASTShiftLeft,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTShiftRight,org.apache.ibatis.ognl.ASTShiftRight,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTStaticField,org.apache.ibatis.ognl.ASTStaticField,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTStaticMethod,org.apache.ibatis.ognl.ASTStaticMethod,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTSubtract,org.apache.ibatis.ognl.ASTSubtract,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTTest,org.apache.ibatis.ognl.ASTTest,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTThisVarRef,org.apache.ibatis.ognl.ASTThisVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTUnsignedShiftRight,org.apache.ibatis.ognl.ASTUnsignedShiftRight,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTVarRef,org.apache.ibatis.ognl.ASTVarRef,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTVarRef,_core,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTVarRef,_last,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTVarRef,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ASTXor,org.apache.ibatis.ognl.ASTXor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.BooleanExpression,org.apache.ibatis.ognl.BooleanExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.BooleanExpression,_getterClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ClassResolver,classForName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ClassResolver,classForName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.9,3.5.19,org.apache.ibatis.ognl.ComparisonExpression,org.apache.ibatis.ognl.ComparisonExpression,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.2,3.5.14,PATCH,false
