Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,139
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,48
commons-io:commons-io:jar:2.5,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\res\ResourceLoaderServletAction.java,62
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.model.Image,Image,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,85
,NameExpr,org.springblade.core.report.provider.DatabaseProvider,service,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,100
org.apache.velocity:velocity:jar:1.7,ObjectCreationExpr,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,210
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.export.pdf.PdfProducer,PdfProducer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,50
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.RenderPageServletAction,RenderPageServletAction,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,61
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.cache.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,33
org.antlr:antlr4-runtime:jar:4.5.3,MethodCallExpr,org.antlr.v4.runtime.Recognizer,addErrorListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,81
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.exception.ReportDesignException,ReportDesignException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,268
org.springblade:blade-starter-mybatis:jar:4.6.0,MethodCallExpr,org.springblade.core.mp.support.Condition,getQueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\endpoint\ReportEndpoint.java,49
com.baomidou:mybatis-plus-core:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\mapper\ReportFileMapper.java,26
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,71
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.cache.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,64
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.html.Tools,Tools,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,120
org.springblade:blade-core-tool:jar:4.6.0,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\endpoint\ReportEndpoint.java,57
,NameExpr,org.springblade.core.report.filter.UReportAuthFilter,SESSION_AUTH_KEY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,65
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.image.ChartImageProcessor,ChartImageProcessor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,45
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,58
,ClassOrInterfaceType,org.springblade.core.report.service.IReportFileService,IReportFileService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\service\impl\ReportFileServiceImpl.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,91
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\res\ResourceLoaderServletAction.java,51
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.build.BindData,BindData,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,107
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.provider.report.ReportFile,ReportFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,72
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.provider.report.ReportProvider,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,202
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.definition.CellStyle,fontSize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,198
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,68
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.exception.ReportException,ReportException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,99
org.springframework.boot:spring-boot:jar:3.5.3,ObjectCreationExpr,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\config\ReportConfiguration.java,50
com.itextpdf:itextpdf:jar:5.5.13,FieldAccessExpr,com.itextpdf.text.Font,UNDERLINE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,66
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.html.HtmlPreviewServletAction,loadReport,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,179
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.CellDefinition,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,84
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.ServletAction,PREVIEW_KEY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,244
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.export.ExportConfigureImpl,ExportConfigureImpl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\word\ExportWordServletAction.java,80
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.build.compute.ZxingValueCompute,BLACK,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,107
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.model.Report,rePaging,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,120
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.definition.CellStyle,valign,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\datasource\ReportDataSource.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,271
commons-io:commons-io:jar:2.5,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\res\ResourceLoaderServletAction.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\props\ReportProperties.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,83
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.export.html.HtmlReport,getHtmlIntervalRefreshValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,109
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\res\ResourceLoaderServletAction.java,49
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.ServletAction,PREVIEW_KEY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,245
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.value.SlashValue,setBase64Data,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,184
com.bstek.ureport:ureport2-console:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.console.exception.ReportDesignException,ReportDesignException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,122
com.bstek.ureport:ureport2-console:jar:2.2.9,FieldAccessExpr,com.bstek.ureport.console.html.HtmlPreviewServletAction,exportManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,72
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.provider.report.file.FileReportProvider,disabled,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,114
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,148
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.html.Tools,Tools,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,135
com.bstek.ureport:ureport2-console:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.console.cache.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,67
org.springframework:spring-jdbc:jar:4.3.11.RELEASE,MethodCallExpr,org.springframework.jdbc.core.namedparam.NamedParameterUtils,buildSqlParameterList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,201
commons-io:commons-io:jar:2.5,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\res\ResourceLoaderServletAction.java,65
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.image.ImageProcessor,ImageProcessor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,40
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.build.ReportBuilder,buildReport,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,81
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.export.html.HtmlReport,getSearchFormData,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,85
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,232
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\HttpSessionReportCache.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\props\ReportProperties.java,33
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,85
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\MobileUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,67
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.dsl.ReportParserLexer,ReportParserLexer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,53
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.definition.value.SlashValue,SlashValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,79
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.cache.CacheUtils,cacheReportDefinition,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,181
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,103
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.build.BindData,BindData,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,315
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.WriteJsonServletAction,writeObjectToJson,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,66
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\res\ResourceLoaderServletAction.java,47
,ObjectCreationExpr,org.springblade.core.report.filter.UReportAuthFilter,UReportAuthFilter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\config\ReportAuthConfiguration.java,39
com.bstek.ureport:ureport2-core:jar:2.2.9,FieldAccessExpr,com.bstek.ureport.definition.CellStyle,align,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,128
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,150
,ClassOrInterfaceType,org.springblade.core.report.props.ReportProperties,ReportProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\config\ReportConfiguration.java,54
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,59
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\SearchFormDesignerAction.java,43
