Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,382
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,222
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setEnabled,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,209
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.ProcessListener,ProcessListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,283
,,false,FieldAccessExpr,org.jitsi.util.OSUtils,IS_MAC,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,56
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\QueryRequest.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,timeout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,355
,,false,FieldAccessExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPlugin,props,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,29
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.QueryRequest.Provider,Provider,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,64
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.SparkMeetResource,SparkMeetResource,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\XProcess.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,280
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,74
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPlugin,SparkMeetPlugin,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.mxro.process.Spawn.Anonymous-c0b87000-fef6-4f8a-aca8-b7a4dc7658f1,Anonymous-c0b87000-fef6-4f8a-aca8-b7a4dc7658f1,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectInput,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,WEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,208
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.ChatRoomDecorator,ChatRoomDecorator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Icon,Icon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.internal.StreamListener,onClosed,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.XProcess,destory,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectOutput,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.XProcess,XProcess,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,56
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetResource,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.mxro.process.internal.StreamReader.WorkerThread,WorkerThread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipInputStream,ZipInputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,write,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,474
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,23
CLIENT:client-code,N/A,false,MethodReferenceExpr,de.mxro.process.internal.StreamReader,read,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,32
,,false,FieldAccessExpr,org.jivesoftware.spark.plugin.ofmeet.QueryRequest,NAMESPACE,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,64
,,false,MethodCallExpr,org.jivesoftware.spark.plugin.ofmeet.SparkMeetPlugin,initializeOnlineMeetings,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.ProcessListener,onError,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\ChatRoomDecorator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,450
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.mxro.process.XProcess,XProcess,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,384
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.mxro.process.internal.StreamReader,StreamReader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,457
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.ProcessListener,onError,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamListener.java,4
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ImageIcon,ImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\ChatRoomDecorator.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\ChatRoomDecorator.java,45
,,false,ClassOrInterfaceType,org.jivesoftware.spark.plugin.ofmeet.ChatRoomDecorator,ChatRoomDecorator,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.XProcess,destory,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPreference.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,de.mxro.process.internal.StreamReader.WorkerThread,stream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PropertyResourceBundle,PropertyResourceBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetResource.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jitsi\util\OSUtils.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.ProcessListener,onError,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\Engine.java,97
,,false,FieldAccessExpr,org.jitsi.util.OSUtils,IS_WINDOWS64,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\org\jivesoftware\spark\plugin\ofmeet\SparkMeetPlugin.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,de.mxro.process.internal.StreamReader.WorkerThread,stopReader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\internal\StreamReader.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\meet\src\main\java\de\mxro\process\Spawn.java,44
