Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskResultStore.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,getNodes,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,getId,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,183
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,41
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.Jedis,exists,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag,Dag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskCluster.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.FilterTask,CLICKS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.Task,parentIds,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.AnalyticsTaskFactory,AnalyticsTaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextFloat,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskExecutionDemo,populateDummyData,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,105
redis.clients:jedis,2.1.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,137
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,llen,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskResultStore,TaskResultStore,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskFactory.java,27
redis.clients:jedis,2.1.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.TaskFactory,TaskFactory,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,46
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.util.Pool,getResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag,getNodes,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,126
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Task,execute,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModel.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.FilterTask,FilterTask,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Task,Task,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\AnalyticsTaskFactory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,48
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.JedisPool,returnResource,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.helix.taskexecution.JoinTask,JOINED_CLICKS,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.TaskStateModel,TaskStateModel,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskStateModelFactory.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,setNumPartitions,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskExecutionDemo,startController,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.helix.taskexecution.Task,Task,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\CountTask.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag,Dag,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.TaskResultStore,rpush,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,54
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.Jedis,hincrBy,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Task,executeImpl,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\ReportTask.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.helix.taskexecution.Dag.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\TaskExecutionDemo.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\JoinTask.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.helix.taskexecution.Dag.Node,setId,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Dag.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Task.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\Worker.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\FilterTask.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,37
redis.clients:jedis,2.1.0,false,MethodCallExpr,redis.clients.jedis.Jedis,llen,C:\Users\tyin363\Documents\repos\apache__helix\recipes\task-execution\src\main\java\org\apache\helix\taskexecution\RedisTaskResultStore.java,80
