Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrevrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Pipeline,zrevrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.PipelineBlock,redis.clients.jedis.PipelineBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedis,redis.clients.jedis.ShardedJedis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,redis.clients.jedis.ShardedJedisPipeline,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,hdel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,hincrBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,incrBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,lindex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,lpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,lrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,lrem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,lset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,ltrim,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,rpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,sadd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,srem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,zrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,zrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,zrem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,zremrangeByRank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,zrevrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPipeline,zrevrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPool,ShardedJedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPool,ShardedJedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPool,ShardedJedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.ShardedJedisPool,ShardedJedisPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,redis.clients.jedis.Transaction,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,hdel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,lindex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,lpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,lpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,rpush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,rpushx,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,sadd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,srem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,zrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,zrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,zrem,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,zremrangeByRank,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,zrevrange,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,zrevrangeWithScores,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.Transaction,Transaction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.jedis.TransactionBlock,redis.clients.jedis.TransactionBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.util.Pool,internalPool,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.util.Pool,Pool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.util.RedisInputStream,read,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.util.RedisInputStream,readByte,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.util.SafeEncoder,redis.clients.util.SafeEncoder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,redis.clients:jedis,,,MINOR,false
redis.clients:jedis,2.1.0,2.10.2,redis.clients.util.SafeEncoder,SafeEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,redis.clients:jedis,,,MINOR,false
