Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,132
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.SerializerProvider,findValueSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,242
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.AvroMapper,_invalidSchemaDefinition,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,218
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base,Base,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\IntegerVisitor.java,9
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getLogicalType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,69
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\MapWriteContext.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.ser.AvroWriteContext,_resolveBigDecimalIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.AvroSchema,getAvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,438
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.DeserializationContext,reportInputMismatch,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.annotation.AvroDecimal,AvroDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,218
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ArrayReader.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,decodeString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,944
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,1107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,jsonNodeToObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,260
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ObjectCreationExpr,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,442
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.generic.GenericData,resolveUnion,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder.FloatReader,FloatReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,21
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.AvroParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactory.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,decodeMapKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder.EnumDecoder,_checkIndex,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,444
,,false,MethodCallExpr,com.fasterxml.jackson.databind.Module.SetupContext,addDeserializers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroModule.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,151
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JavaType,getRawClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.AvroParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroFactory.java,261
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getFullName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.JacksonAvroParserImpl,_decodeChunkLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,950
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroStructureReader,throwIllegalState,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\MapReader.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,12
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor,JsonArrayFormatVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\VisitorFormatWrapperImpl.java,198
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\StringVisitor.java,34
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.generic.GenericData,GenericData,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\NonBSGenericDatumWriter.java,25
,,false,ObjectCreationExpr,org.apache.avro.Schema.Parser,Schema$Parser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\StructDefaults.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,351
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,380
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,34
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Parser,Parser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\AvroSchemaHelper.java,260
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\MapVisitor.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,275
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Type,Type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,447
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\ArrayVisitor.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,434
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,getLogicalType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.apacheimpl.AvroRecyclerPools.NonRecyclingPool,NonRecyclingPool,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\AvroRecyclerPools.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder.FixedDecoder.FR,FR,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,528
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,AvroParserImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,540
,,false,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser.NumberType,NumberType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\DateTimeVisitor.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroParserImpl.java,376
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,33
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeNumber,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\ser\AvroLocalDateSerializer.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.apacheimpl.ApacheCodecRecycler,release,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,130
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.NamedType,NamedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,137
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\DateTimeVisitor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroStructureReader,AvroStructureReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,AvroReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,204
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.AvroSchema,AvroSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroMapper.java,252
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\UnionReader.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroUntypedDeserializer.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.schema.AvroSchemaHelper,getTypeId,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\RecordReader.java,83
com.fasterxml.jackson.core:jackson-core,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\ApacheAvroParserImpl.java,277
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.avro.schema.MapVisitor,MapVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\VisitorFormatWrapperImpl.java,192
,,false,ClassOrInterfaceType,org.apache.avro.Schema.Type,Type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,189
com.fasterxml.jackson.core:jackson-core,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.core.base.GeneratorBase,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroGenerator.java,384
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.deser.AvroParserImpl,decodeFixedDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDecoder.java,565
org.apache.avro:avro,1.11.4,false,MethodCallExpr,org.apache.avro.Schema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroSchema.java,197
,,false,ClassOrInterfaceType,org.apache.avro.generic.GenericData.Record,Record,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.AvroReadContext,AvroReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\ScalarDefaults.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.avro.deser.ScalarDecoder,ScalarDecoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\AvroReaderFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\deser\JacksonAvroParserImpl.java,847
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.apacheimpl.DecoderOverAvroParser,readBytes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\apacheimpl\DecoderOverAvroParser.java,154
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\schema\RecordVisitor.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\CustomEncodingWrapper.java,26
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\jsr310\AvroJavaTimeModule.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.avro.AvroTypeDeserializer,deserializeTypedFromAny,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroTypeDeserializer.java,42
com.fasterxml.jackson.core:jackson-databind,2.14.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.NamedType,NamedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\AvroAnnotationIntrospector.java,139
org.apache.avro:avro,1.11.4,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\avro\src\main\java\com\fasterxml\jackson\dataformat\avro\ser\AvroWriteContext.java,333
