Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.TranslateToZeroAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,67
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.NbPreferences,forModule,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,82
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,QUESTION_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,103
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,34
org.netbeans.api:org-netbeans-modules-editor-mimelookup,RELEASE230,false,FieldAccessExpr,org.netbeans.api.editor.mimelookup.MimePath,EMPTY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,87
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.FollowAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,95
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,read,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,51
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeLanguageConfig.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGcodeErrorParser.java,48
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,86
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.CookieAction,CookieAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,55
org.netbeans.api:org-openide-nodes,RELEASE230,false,FieldAccessExpr,org.openide.util.actions.CookieAction,MODE_ANY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,114
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LexerInput,backup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,225
org.netbeans.api:org-openide-loaders,RELEASE230,false,MethodCallExpr,org.openide.loaders.MultiDataObject,getCookie,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\FollowLineUpdater.java,59
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.spi.editor.highlighting.support.AbstractHighlightsContainer,fireHighlightsChange,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.renderer.Highlight,endLine,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\Highlight.java,114
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.CookieAction,CookieAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.parser.errors.ErrorParser,getErrors,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,createToken,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,197
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,42
org.netbeans.api:org-netbeans-modules-parsing-api,RELEASE230,false,MethodCallExpr,org.netbeans.modules.parsing.api.Source,getFileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.Preferences,Preferences,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.TranslateToZeroAction,parseGcodeLinesFromFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,SentCommandsHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.renderer.Highlight,startLine,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\Highlight.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFileChooser,JFileChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,105
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,isNumeric,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorOptionsPanel.java,64
org.netbeans.api:org-openide-nodes,RELEASE230,false,MethodCallExpr,org.openide.util.actions.NodeAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,78
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.RunFromHereHighlightContainer,RunFromHereHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.SyntaxErrorTask,SyntaxErrorTask,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,91
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileEvent,FileEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeFileListener.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\SystemCommandsErrorParser.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.PreferenceChangeEvent,getNewValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,115
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.spi.editor.AbstractEditorAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.highlight.RunFromHereHighlightContainer,notifyHighlightsChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,102
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.renderer.Highlight,generateBufferedLines,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\Highlight.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.RunFromAction,runFromService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidGrblCommandErrorParser.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorPosition.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.RunFromAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.prefs.Preferences,getBoolean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\FollowLineUpdater.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,124
,,false,MethodCallExpr,org.netbeans.spi.editor.highlighting.HighlightsLayerFactory.Context,getDocument,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RotateLeftAction.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.GcodeDataObject,GcodeDataObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,49
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,106
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,putClientProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.RunFromAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,createToken,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,125
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,75
,,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.HighlightsLayerFactory.Context,Context,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,147
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.api.editor.EditorRegistry,lastFocusedComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromHere.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.MirrorAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.renderer.EditorListener,EditorListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.parser.errors.InvalidG2CommandErrorParser,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,31
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,id,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,76
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,MethodCallExpr,org.netbeans.spi.editor.highlighting.ReleasableHighlightsContainer,released,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,80
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.api.lexer.Token,Token,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLanguageProvider.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,154
org.netbeans.api:org-netbeans-modules-csl-types,RELEASE230,false,ClassOrInterfaceType,org.netbeans.modules.csl.api.Severity,Severity,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeError.java,31
org.netbeans.api:org-openide-loaders,RELEASE230,false,MethodCallExpr,org.openide.loaders.DataObject,find,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,95
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,39
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.ErrorManager,notify,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorUtils.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\MovementInMachineCoordinatesErrorParser.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,72
