Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,206
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,595
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,618
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,652
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,readHUFFTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,quadrantRotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,271
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.exif.Orientation,Orientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,128
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,703
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,808
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,shortValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,361
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,writeData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,98
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,715
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,214
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,720
JDK:java.base,N/A,false,FieldAccessExpr,javax.imageio.metadata.IIOMetadataFormatImpl,standardMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,151
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,98
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,applyOrientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,108
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,189
,,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,TIFFPage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,109
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,95
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFPage,rotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,471
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,clear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,42
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,writePages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,595
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,280
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,440
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,570
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,771
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,780
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,472
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,802
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,264
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,getAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,43
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_BOTRIGHT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,14
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,587
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,39
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,799
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,setInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,469
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,699
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTBOT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,791
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFBaseline,ORIENTATION_TOPLEFT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,247
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,275
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,COMPRESSION_JPEG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,771
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,getPages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,114
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,580
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,630
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,687
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,quadrantRotate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\EXIFUtilities.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageOutputStream,ImageOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,564
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,474
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_RIGHTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,788
,,false,FieldAccessExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities.TIFFExtension,ORIENTATION_LEFTTOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,673
,,false,MethodCallExpr,com.twelvemonkeys.contrib.tiff.TIFFUtilities,getPages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.contrib.exif.Orientation,Orientation,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\exif\Orientation.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\contrib\src\main\java\com\twelvemonkeys\contrib\tiff\TIFFUtilities.java,631
