Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-model,3.8.9,false,MethodCallExpr,org.apache.maven.model.Build,getOutputDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,167
,,false,FieldAccessExpr,scala_maven.VersionNumber,major,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,61
org.scala-sbt:zinc-compile-core_2.13,1.10.8,true,ClassOrInterfaceType,sbt.internal.inc.PlainVirtualFile,PlainVirtualFile,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,82
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,191
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousTestMojo.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.ForkedSbtIncrementalCompilerMain.Args,writeCollection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkLogger.java,23
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,getToolchain,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,74
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,getScalaCommand,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,237
org.apache.maven:maven-plugin-api,3.8.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,182
org.apache.maven:maven-artifact,3.8.9,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getArtifactId,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\StringUtil.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.ForkedSbtIncrementalCompilerMain.Args,writeCollection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,84
org.scala-sbt:zinc-compile-core_2.13,1.10.8,true,ClassOrInterfaceType,sbt.internal.inc.AnalyzingCompiler,AnalyzingCompiler,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,187
,,false,MethodCallExpr,scala_maven_executions.JavaMainCaller,addArgs,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,34
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,159
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,159
,,false,ClassOrInterfaceType,scala_maven.ScalaCompilerSupport,ScalaCompilerSupport,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ArtifactIds4Scala3.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaHelpMojo.java,25
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainWithArgsInFile.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.ForkedSbtIncrementalCompilerMain.Args,writeCollection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,334
org.apache.maven:maven-core,3.8.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getTestClasspathElements,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,164
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\Classpath.java,11
org.apache.maven:maven-core,3.8.9,false,ClassOrInterfaceType,org.apache.maven.BuildFailureException,BuildFailureException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousTestMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ArtifactIds4Scala2.java,12
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,62
,,false,FieldAccessExpr,scala_maven.VersionNumber,major,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,58
org.apache.maven:maven-core,3.8.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getBuildPlugins,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\FileUtils.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,187
,,false,FieldAccessExpr,scala_maven.Launcher,mainClass,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.ForkedSbtIncrementalCompilerMain.Args,writeCollection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,216
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,341
CLIENT:client-code,N/A,false,ObjectCreationExpr,sbt_inc.SbtIncrementalCompilers.Anonymous-98293839-5153-4656-9621-88e9558aca17,Anonymous-98293839-5153-4656-9621-88e9558aca17,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,201
,,false,MethodCallExpr,scala_maven.ScalaCompilerSupport.LastCompilationInfo,setLastSuccessfulTS,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\FileUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\ArtifactIds4Scala2.java,11
org.apache.maven.shared:maven-dependency-tree,3.3.0,false,ClassOrInterfaceType,org.apache.maven.shared.dependency.graph.filter.AndDependencyNodeFilter,AndDependencyNodeFilter,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerSupport.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,167
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,sbt_inc.SbtIncrementalCompilers,makeInProcess,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,55
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompileMojo.java,77
,,false,MethodCallExpr,scala_maven.ScalaConsoleMojo,filterForJline,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,220
,,false,ObjectCreationExpr,scala_maven_executions.JavaMainCallerByFork,JavaMainCallerByFork,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,143
org.apache.maven:maven-archiver,3.6.4,false,ObjectCreationExpr,org.apache.maven.archiver.MavenArchiveConfiguration,MavenArchiveConfiguration,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,72
org.apache.maven.shared:maven-dependency-tree,3.3.0,false,MethodCallExpr,org.apache.maven.shared.dependency.graph.DependencyNode,getArtifact,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\CheckScalaVersionVisitor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerSupport.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerInProcess.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,112
org.codehaus.plexus:plexus-utils,4.0.2,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,335
,,false,ClassOrInterfaceType,scala_maven_dependency.Context,Context,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\CheckScalaVersionVisitor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,354
,,false,MethodCallExpr,scala_maven_executions.ForkLogger,flushBuffer,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkLogger.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaRunMojo.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,234
,,false,ClassOrInterfaceType,scala_maven_executions.JavaMainCaller,JavaMainCaller,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,249
org.scala-sbt:zinc-compile-core_2.13,1.10.8,true,ClassOrInterfaceType,sbt.internal.inc.PlainVirtualFile,PlainVirtualFile,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,53
org.apache.commons:commons-exec,1.5.0,false,ObjectCreationExpr,org.apache.commons.exec.DefaultExecutor,DefaultExecutor,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,111
,,false,FieldAccessExpr,scala_maven_executions.LogProcessorUtils.LevelState,level,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\LogProcessorUtils.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,223
org.scala-sbt:compiler-interface,1.10.8,true,ClassOrInterfaceType,xsbti.compile.CompileOrder,CompileOrder,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,28
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,putValue,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,593
org.apache.maven:maven-plugin-api,3.8.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\CheckScalaVersionVisitor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,261
,,false,ClassOrInterfaceType,scala_maven_executions.JavaMainCaller,JavaMainCaller,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaHelpMojo.java,26
,,false,MethodCallExpr,scala_maven.ScalaScriptMojo,compileScript,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,sbt_inc.SbtIncrementalCompiler,SbtIncrementalCompiler,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,71
org.apache.maven.shared:maven-dependency-tree,3.3.0,false,ClassOrInterfaceType,org.apache.maven.shared.dependency.graph.filter.DependencyNodeFilter,DependencyNodeFilter,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,458
org.apache.commons:commons-exec,1.5.0,false,MethodCallExpr,org.apache.commons.exec.CommandLine,addArgument,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompileMojo.java,64
org.scala-sbt:compiler-interface,1.10.8,true,MethodCallExpr,xsbti.compile.AnalysisStore,get,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,220
org.codehaus.plexus:plexus-utils,4.0.2,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,677
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,122
org.apache.maven:maven-core,3.8.9,false,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaTestCompileMojo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkMain.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,putValue,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\Fork.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,sbt_inc.ForkedSbtIncrementalCompilerMain.Args,debugEnabled,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\Classpath.java,17
org.scala-sbt:compiler-interface,1.10.8,true,ClassOrInterfaceType,xsbti.compile.PerClasspathEntryLookup,PerClasspathEntryLookup,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,201
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompileMojo.java,61
org.scala-lang:scala-library,2.13.15,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,207
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,180
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,243
