Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,1343
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,454
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.AbstractMapDecorator,map,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\FixedSizeSortedMap.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.map.AbstractHashedMap,threshold,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,622
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie,previousEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,1772
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.InitializableEntry,InitializableEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,336
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.Node,calculatedHashCode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,666
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.map.PredicatedMap,PredicatedMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\PredicatedMap.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Transformer,Transformer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\ChainedTransformer.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.functors.NotNullPredicate,notNullPredicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\PredicateUtils.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.HashIterator,nextEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,582
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedListJava21.java,808
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\sequence\ReplacementsFinder.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\Shape.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NavigableSet,NavigableSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\UnmodifiableNavigableSet.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bloomfilter.BitMapExtractor,fromBitMapArray,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\BitMapExtractor.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bloomfilter.BitMapExtractor,BitMapExtractor,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\SetOperations.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedListJava21.java,912
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.bloomfilter.Shape,numberOfBits,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\Shape.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\UnmodifiableEntrySet.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\ListIteratorWrapper.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.list.AbstractListDecorator,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\UnmodifiableList.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.NavigableSet,headSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\PredicatedNavigableSet.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry,key,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractBitwiseTrie.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\SingletonMap.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IterableUtils.java,396
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\FilterIterator.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,getValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiKeyMap.java,831
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.AbstractSortedMapDecorator,AbstractSortedMapDecorator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\UnmodifiableSortedMap.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\AbstractMapMultiSet.java,517
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,listIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ListOrderedMap.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ListOrderedMap.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.PermutationIterator,nextPermutation,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\PermutationIterator.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.iterators.ObjectArrayIterator,ObjectArrayIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IteratorUtils.java,896
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.IterableUtils,matchesAll,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\FluentIterable.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.list.AbstractLinkedList.Node,Node,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedList.java,542
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\UnmodifiableMap.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,276
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bloomfilter.CountingPredicate,ary,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\CountingPredicate.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.functors.ExceptionTransformer,exceptionTransformer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\TransformerUtils.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,clear,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\properties\OrderedProperties.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.IntPredicate,test,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\CellExtractor.java,162
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.bag.AbstractMapBag.MutableInteger,MutableInteger,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractHashedMap,addMapping,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\LRUMap.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\CollectionUtils.java,2086
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\SplitMapUtils.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,1261
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.IdentityHashMap,IdentityHashMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\SetUtils.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,776
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\Get.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.multiset.PredicatedMultiSet,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\PredicatedMultiSet.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.ResettableListIterator,ResettableListIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IteratorUtils.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.map.AbstractHashedMap,data,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiKeyMap.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractSerializableListDecorator.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractCollection,AbstractCollection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiValueMap.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\CollectionUtils.java,1519
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Unmodifiable,Unmodifiable,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\UnmodifiableIterator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.UnmodifiableSortedMap,UnmodifiableSortedMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\UnmodifiableSortedMap.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.HashEntry,keyRef,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,460
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.FluentIterable,FluentIterable,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\IterableUtils.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.Node,calculatedHashCode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,668
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.bidimap.DualTreeBidiMap.BidiOrderedMapIterator,parent,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\DualTreeBidiMap.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.PermutationIterator,nextPermutation,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\PermutationIterator.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.HashEntry,setValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,1090
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Closure,Closure,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\ChainedClosure.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.ValueView,ValueView,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\ReverseListIterator.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.MapUtils,MapUtils,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\MapUtils.java,910
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.multiset.PredicatedMultiSet,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\PredicatedMultiSet.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.trie.KeyAnalyzer,isPrefix,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,597
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.list.AbstractLinkedList,addNodeBefore,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedList.java,590
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\CompositeSet.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.CollatingIterator,valueSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\CollatingIterator.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bag.AbstractMapBag.MutableInteger,MutableInteger,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,386
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.multiset.AbstractMultiSetDecorator,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\UnmodifiableMultiSet.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\UnmodifiableBidiMap.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.HashEntry,next,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,1039
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.MultiValueMap,getCollection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiValueMap.java,426
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.set.PredicatedSortedSet,PredicatedSortedSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\PredicatedSortedSet.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\PredicateUtils.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractSet,AbstractSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\SingletonMap.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.set.MapBackedSet,MapBackedSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\MapBackedSet.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.HashIterator,nextEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,577
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,removeAll,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\SynchronizedCollection.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,815
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractHashedMap,doReadObject,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\LRUMap.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\UnmodifiableEntrySet.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\TransformedCollection.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\TransformedCollection.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ListIterator,hasNext,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\LoopingListIterator.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.multimap.AbstractMultiValuedMapDecorator,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\TransformedMultiValuedMap.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Transformer,Transformer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\TransformerUtils.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\keyvalue\TiedMapEntry.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.list.AbstractLinkedList,getNode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedList.java,791
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bloomfilter.ArrayCountingBloomFilter,cells,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\ArrayCountingBloomFilter.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\FluentIterable.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.SortedSet,first,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\AbstractSortedSetDecorator.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.ObjectGraphIterator,currentIterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\ObjectGraphIterator.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.StaticBucketMap,locks,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\StaticBucketMap.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie.TrieEntry,predecessor,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,2248
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.AbstractReferenceMap.ReferenceBaseIterator,current,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractReferenceMap.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\UnmodifiableBidiMap.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractHashedMap,createEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,570
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.Flat3Map,clear,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.functors.MapTransformer,iMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\MapTransformer.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.list.AbstractLinkedList.LinkedSubList,parent,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedList.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TransformedList.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.BoundedCollection,BoundedCollection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\UnmodifiableBoundedCollection.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\UnmodifiableSortedBag.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bloomfilter.Shape,calculateNumberOfHashFunctions,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\Shape.java,232
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.multiset.AbstractMultiSet,uniqueSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multiset\AbstractMultiSet.java,502
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\AbstractCollectionDecorator.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Deque,size,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\MapUtils.java,1977
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.SortedBag,SortedBag,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractSortedBagDecorator.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.comparators.TransformingComparator,transformer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\comparators\TransformingComparator.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\CollectionUtils.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.AbstractMap,AbstractMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractListValuedMap.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bloomfilter.ArrayCountingBloomFilter,cells,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\ArrayCountingBloomFilter.java,258
