Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,notNull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,state,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Assert,state,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,io.jsonwebtoken.lang.Classes,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,forName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,getConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,getResourceAsStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,instantiate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,isAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Classes,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,io.jsonwebtoken.lang.Collections,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,arrayToList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,containsAny,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,containsInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,findCommonElementType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,findFirstMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,findValueOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,findValueOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,hasUniqueObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,mergeArrayIntoCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,mergePropertiesIntoMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Collections,toIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.InstantiationException,io.jsonwebtoken.lang.InstantiationException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.InstantiationException,InstantiationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,io.jsonwebtoken.lang.Objects,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,addObjectToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,caseInsensitiveValueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,containsConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,containsConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,containsElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,getDisplayString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,getIdentityHexString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,identityToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isCheckedException,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isCompatibleWithThrowsClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeHashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,nullSafeToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Objects,toObjectArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.RuntimeEnvironment,io.jsonwebtoken.lang.RuntimeEnvironment,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.RuntimeEnvironment,enableBouncyCastleIfPossible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.RuntimeEnvironment,BOUNCY_CASTLE_AVAILABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,io.jsonwebtoken.lang.Strings,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,addStringToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,applyRelativePath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,arrayToCommaDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,arrayToDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,capitalize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,cleanPath,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,collectionToCommaDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,collectionToDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,collectionToDelimitedString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,commaDelimitedListToSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,commaDelimitedListToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,concatenateStringArrays,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,containsWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,containsWhitespace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,countOccurrencesOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,delete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,deleteAny,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,delimitedListToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,delimitedListToStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,endsWithIgnoreCase,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,getFilename,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,getFilenameExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,hasText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,mergeStringArrays,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,parseLocaleString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,pathEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,quote,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,quoteIfString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,removeDuplicateStrings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,replace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,sortStringArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,splitArrayElementsIntoProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
io.jsonwebtoken:jjwt,0.9.1,0.13.0,io.jsonwebtoken.lang.Strings,splitArrayElementsIntoProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.jsonwebtoken:jjwt,,,MINOR,false
