Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\IdentifierKeyFieldConstruction.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Scope,getObjectMapper,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.module.loaders.FileSystemModuleLoader.ModuleFile,ModuleFile,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,67
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.IntNode,IntNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\LengthFunction.java,35
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.module.loaders.FileSystemModuleLoader,parentScope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,126
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.node.NullNode,getInstance,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexPath.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BooleanAndExpression.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,equals,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,57
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeObjectField,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\JsonQueryJacksonModule.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Version.java,13
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ImplodeFunction.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\Conditional.java,31
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.TextNode,TextNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\PathsFunction.java,50
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isTextual,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\StringFieldAccess.java,36
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\OnigUtils.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Functional.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ArrayMatcher.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.Path,Path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JsonPredicateFunction.java,25
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\FunctionCall.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\JsonQueryJacksonModule.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.Path,Path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\PipedQuery.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.JsonQueryJacksonModule,getInstance,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,26
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.internal.tree.binaryop.BooleanOrExpression,BooleanOrExpression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\Conditional.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\MultiplyOperator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AtHtmlFunction.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.internal.operators.PlusOperator,PlusOperator,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\RangeFunction.java,74
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\exception\JsonQueryBreakException.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.exception.JsonQueryTypeException,JsonQueryTypeException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ContainsFunction.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.misc.OnigUtils.Pattern,regex,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IndicesFunction.java,46
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\TypeFunction.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.path.Path,mutate,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\Path.java,20
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\PathsFunction.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\comparison\CompareEqualTest.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Pair,Pair,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\TypeFunction.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.path.ArrayIndexPath,resolve,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexPath.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ImportStatement.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Versions.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\PipedQuery.java,40
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IsNormalFunction.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.tree.matcher.PatternMatcher,PatternMatcher,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\AssignPipeComponent.java,8
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.fieldaccess.FieldAccess,permissive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\BracketFieldAccess.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.Preconditions,checkInputType,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\Preconditions.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,178
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\BuiltinFunctionLoader.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.tree.matcher.matchers.ObjectMatcher.FieldMatcher,matcher,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ObjectMatcher.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BooleanAndExpression.java,25
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.Scope,DEFAULT_MAPPER,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Function,Function,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\FromDateIso8601Function.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Expression,apply,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.Path,Path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\PipedQuery.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Function,Function,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ToDateIso8601Function.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.VersionRange,maxVersion,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\VersionRange.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,43
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNull,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ObjectFieldPath.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.tree.matcher.PatternMatcher,PatternMatcher,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\AssignPipeComponent.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Function,Function,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ToDateIso8601Function.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.JsonNodeUtils,asNumericNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\math\Atan2Function.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.path.ArrayRangeIndexPath,parent,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayRangeIndexPath.java,43
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.module.loaders.NullModuleLoader,INSTANCE,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\module\loaders\NullModuleLoader.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\MinusOperator.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\StringKeyFieldConstruction.java,14
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\JsonNodeUtils.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.tree.literal.ValueLiteral,value,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\utils\ExpressionUtils.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.tree.binaryop.BinaryOperatorExpression.Operator,precedence,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IndexFunction.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\Strings.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\StringFieldAccess.java,37
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.fieldaccess.FieldAccess,permissive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\BracketFieldAccess.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Function,Function,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\FromDateIso8601Function.java,18
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.misc.Pair,_2,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\Pair.java,43
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\math\Atan2Function.java,23
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ArrayMatcher.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.VersionRange,maxVersion,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\VersionRange.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.Scope,addFunction,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\FunctionDefinition.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Version.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.PathOutput,emit,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AbstractMaxByFunction.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.functions.AbstractTrimStrFunction,AbstractTrimStrFunction,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\RTrimStrFunction.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.PathOutput,PathOutput,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexOfPath.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\BuiltinFunctionLoader.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\IdentifierFieldAccess.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.internal.tree.TopLevelExpression,expr,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TopLevelExpression.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\JsonNodeUtils.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ImportStatement.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\StringInterpolation.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\Module.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,244
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\RootPath.java,19
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\JoinFunction.java,26
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\SortByFunction.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.module.SimpleModule,functions,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\SimpleModule.java,23
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Functional,Functional,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ValueMatcher.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\StringKeyFieldConstruction.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\RIndexFunction.java,23
