Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.event.suite.TestEvent,testMethod,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptorBuilder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.ExceptionProxy.Version,Version,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\BeforeClass.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,230
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,flush,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutput,ObjectOutput,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\AfterClass.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult.Status,Status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestEnricher,TestEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.TestEvent,TestEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Test.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult.Status,Status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Before.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.SecurityActions.Anonymous-22c0f1e9-0ae9-4c2e-a8f2-568d838fa1ca,Anonymous-22c0f1e9-0ae9-4c2e-a8f2-568d838fa1ca,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\After.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutput,writeObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,266
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.event.suite.Validate,notNull,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Validate.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.execution.ExecutionDecision,ExecutionDecision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.event.enrichment.EnrichmentEvent,instance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\EnrichmentEvent.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\enrichment\EnrichmentEvent.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.ExceptionProxy.Version,Version,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\BeforeClass.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Validate.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutput,writeObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,301
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptorBuilder.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.execution.ExecutionDecision,decision,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecutionDecision.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult.Status,Status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult.Status,Status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.ClassEvent,ClassEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassLifecycleEvent.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.ExceptionProxy,message,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.ExceptionProxy,ExceptionProxy,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult.Status,Status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\SkippedTestExecutionException.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptorBuilder.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,330
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestEnricher.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\ClassEvent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,start,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.event.suite.ClassLifecycleEvent,ClassLifecycleEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\AfterClass.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestEvent.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestMethodExecutor,TestMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Test.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestEnricher,TestEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\execution\ExecUtils.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,194
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\Before.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestClass.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\AfterTestLifecycleEvent.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,start,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.TestResult,propagateExceptions,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.test.spi.event.suite.Validate,notNull,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\event\suite\TestLifecycleEvent.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectInput,readObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,276
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\ExceptionProxy.java,275
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.test.spi.TestResult,status,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.TestResult,TestResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\SecurityActions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\CombinedException.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.test.spi.LifecycleMethodExecutor,LifecycleMethodExecutor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestRunnerAdaptor.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\test\spi\src\main\java\org\jboss\arquillian\test\spi\TestResult.java,127
