Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Table,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,42
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.database.Database,Database,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedPrimaryKeyChangeGenerator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,56
,,false,ClassOrInterfaceType,liquibase.ext.hibernate.snapshot.HibernateSnapshotGenerator,HibernateSnapshotGenerator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,138
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.UniqueConstraint,setClustered,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,123
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.boot.MetadataBuilder,applyImplicitNamingStrategy,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,527
,,false,ClassOrInterfaceType,liquibase.ext.hibernate.database.connection.HibernateConnection,HibernateConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,107
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.logging.Logger,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,57
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Schema,addDatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,97
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.mapping.Join,Join,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,77
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Relation,getColumns,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpMultiTenantConnectionProvider.java,19
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.UniqueConstraint,UniqueConstraint,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,17
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.Sequence,Sequence,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,209
org.liquibase:liquibase-core,4.33.0,false,ObjectCreationExpr,liquibase.structure.core.Catalog,Catalog,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\CatalogSnapshotGenerator.java,22
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Table,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,49
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.dialect.Dialect,Dialect,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,451
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateDriver.java,26
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Index,setColumns,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\PrimaryKeySnapshotGenerator.java,63
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.logging.Logger,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,117
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.Index,Index,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,55
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Table,getCatalog,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,50
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Index,getColumnSpan,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,277
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.ForeignKey,isPhysicalConstraint,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,66
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.SnapshotGenerator,SnapshotGenerator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,60
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.boot.spi.MetadataImplementor,getMetadataBuildingOptions,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,716
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.Table,Table,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,20
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.util.StringUtil,randomIdentifer,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,153
org.liquibase:liquibase-core,4.33.0,false,MethodReferenceExpr,liquibase.diff.Difference,getField,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,52
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Relation,setRemarks,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,46
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.boot.MetadataBuilder,MetadataBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,144
,,false,ClassOrInterfaceType,liquibase.ext.hibernate.database.HibernateDatabase,HibernateDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\SequenceSnapshotGenerator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,319
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.diff.Difference,getReferenceValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,302
org.springframework:spring-core,6.2.8,true,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,75
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Relation,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,119
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.diff.output.changelog.core.ChangedColumnChangeGenerator,ChangedColumnChangeGenerator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedColumnChangeGenerator.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpConnectionProvider.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,55
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.DataType,getColumnSize,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedColumnChangeGenerator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\UnexpectedIndexChangeGenerator.java,18
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.boot.MetadataBuilder,applyImplicitNamingStrategy,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,65
,,false,MethodCallExpr,liquibase.ext.hibernate.database.HibernateDatabase,getHibernateConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,106
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.snapshot.SnapshotControl,shouldInclude,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,54
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.DataType,getColumnSize,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedColumnChangeGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\HibernateSnapshotGenerator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,169
org.hibernate.orm:hibernate-core,6.6.15.Final,false,FieldAccessExpr,org.hibernate.cfg.CacheSettings,USE_SECOND_LEVEL_CACHE,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\JpaPersistenceDatabase.java,26
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Column,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,59
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.support.ResourcePatternResolver,ResourcePatternResolver,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,234
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.jpa.boot.spi.PersistenceUnitDescriptor,PersistenceUnitDescriptor,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,531
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\CatalogSnapshotGenerator.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,149
,,false,MethodCallExpr,liquibase.ext.hibernate.database.HibernateDatabase,getHibernateConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,63
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.dialect.PostgreSQLDialect,PostgreSQLDialect,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,175
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Index,getColumnOrderMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,119
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,181
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Column,getValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,183
org.springframework:spring-beans,6.2.8,false,ClassOrInterfaceType,org.springframework.beans.PropertyValue,PropertyValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,98
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.database.Database,Database,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,711
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,159
org.liquibase:liquibase-core,4.33.0,false,MethodReferenceExpr,liquibase.diff.ObjectDifferences,removeDifference,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,88
org.springframework:spring-core,6.2.8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,53
,,false,MethodCallExpr,liquibase.ext.hibernate.database.HibernateDatabase,getHibernateConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,104
,,false,MethodCallExpr,liquibase.ext.hibernate.database.HibernateDatabase,getHibernateConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateClassicDatabase.java,45
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedColumnChangeGenerator.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,68
,,false,MethodCallExpr,liquibase.ext.hibernate.database.HibernateSpringBeanDatabase,loadBeanDefinition,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpMultiTenantConnectionProvider.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,100
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,53
,,false,FieldAccessExpr,liquibase.ext.hibernate.database.connection.HibernateConnection,prefix,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\NoOpConnectionProvider.java,14
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,32
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.boot.Metadata,collectTableMappings,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\HibernateSnapshotGenerator.java,99
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Schema,setDefault,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\SchemaSnapshotGenerator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\PrimaryKeySnapshotGenerator.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,315
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Column,isNullable,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,152
