Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,237
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.net.Session,close,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,186
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.net.Session,close,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaGraphCollectImpl,STORAGE_API,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,114
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.data.ValueWrapper,asBoolean,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaTemplate,NebulaTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaTemplate,executeCommand,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaTemplate,NebulaTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,68
org.springframework:spring-core:jar:6.2.2,ClassOrInterfaceType,org.springframework.util.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,187
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.data.ValueWrapper,isDouble,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,177
com.vesoft:client:jar:3.6.0,ClassOrInterfaceType,com.vesoft.nebula.client.graph.data.ValueWrapper,ValueWrapper,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,113
com.vesoft:client:jar:3.6.0,ClassOrInterfaceType,com.vesoft.nebula.client.graph.exception.IOErrorException,IOErrorException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,127
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.net.Session,execute,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,229
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.NebulaPoolConfig,setMaxConnSize,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,64
org.springframework:spring-core:jar:6.2.2,ObjectCreationExpr,org.springframework.util.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,66
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaTemplate,executeCommand,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaGraphCollectImpl,TIME_RANGE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,115
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaGraphCollectImpl,STORAGE_SPLIT_KEY_VALUE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,106
com.vesoft:client:jar:3.6.0,MethodCallExpr,com.vesoft.nebula.client.graph.data.ValueWrapper,isBoolean,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaTemplate,executeCommand,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,204
com.vesoft:client:jar:3.6.0,ClassOrInterfaceType,com.vesoft.nebula.client.graph.net.NebulaPool,NebulaPool,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaTemplate,spaceName,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaTemplate.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.nebulagraph.NebulaGraphCollectImpl,GRAPH_API,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,168
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NebulaGraphCollectImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-nebulagraph\src\main\java\org\apache\hertzbeat\collector\collect\nebulagraph\NgqlCollectImpl.java,172
