Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,329
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,71
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.Neuron,parent,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Huffman.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.events.StartElement,StartElement,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,86
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.util.AtomicFloat,AtomicFloat,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.text.JaroDistanceTextSimilarity,JaroDistanceTextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroWinklerDistanceTextSimilarity.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,213
com.hankcs:hanlp,portable-1.3.4,false,ClassOrInterfaceType,com.hankcs.hanlp.seg.common.Term,Term,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,73
com.hankcs:hanlp,portable-1.3.4,false,ClassOrInterfaceType,com.hankcs.hanlp.seg.Segment,Segment,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,12
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getWordsFrequencyString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.classification.Variable,getCategories,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\NaiveBayesClassifier.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.word2vec.vec.Huffman,merge,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Huffman.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getPrev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,next,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getWordsFrequencyString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.tokenizer.Word,name,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordEntry,WordEntry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\Word2vec.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\HownetWordTendency.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,109
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\SuperString.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,pow,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,floatToIntBits,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\AtomicFloat.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.phrase.PhraseSimilarity,getSC,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\phrase\PhraseSimilarity.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\phrase\PhraseSimilarity.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getPrev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\phrase\PhraseSimilarity.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\ManhattanDistanceTextSimilarity.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordNeuron,WordNeuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Split,split,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.sentence.editdistance.Block,Block,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.tokenizer.Word,weight,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.SuperString,indexOf,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.text.TextSimilarity,TextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\DiceTextSimilarity.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinDictionary.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.sentence.editdistance.Block,Block,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getNext,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.ConceptParser,ConceptParser,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\NaiveBayesClassifier.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\NaiveBayesClassifier.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,getNext,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.StringUtil,isBlank,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,floatValue,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,347
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,96
com.hankcs:hanlp,portable-1.3.4,false,MethodCallExpr,com.hankcs.hanlp.corpus.io.IOUtil,newBufferedReader,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.text.JaccardTextSimilarity,JaccardTextSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.vec.Learn,sample,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newTransformer,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,403
JDK:java.base,N/A,false,FieldAccessExpr,javax.xml.XMLConstants,W3C_XML_SCHEMA_INSTANCE_NS_URI,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,508
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.word.hownet.concept.ConceptSimilarity,ConceptSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\phrase\PhraseSimilarity.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.IHownetMeta,IHownetMeta,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Word,getWeight,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.sememe.SememeType,Syntax,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\Sememe.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,getAndAdd,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\AtomicFloat.java,52
com.hankcs:hanlp,portable-1.3.4,false,MethodCallExpr,com.hankcs.hanlp.HanLP,newSegment,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.WordEntry,WordEntry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptParser,getSimilarityAVG,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Split,split,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.word.hownet.concept.ConceptLinkedList,ConceptLinkedList,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,getPos,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.text.SimHashPlusHammingDistanceTextSimilarity,hashBitCount,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Split.LCS,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\phrase\PhraseSimilarity.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.concept.Concept,Concept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.DicReader,DicReader,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\DicReader.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.classification.Instance,Instance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\NaiveBayesClassifier.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.StartElement,getName,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.CharBasedSimilarity,getInstance,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\Similarity.java,90
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.word.hownet.sememe.SememeSimilarity,SememeSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,37
