Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestParameterConverter,RequestParameterConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,ch.qos.logback.access.pattern.RequestProtocolConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestProtocolConverter,RequestProtocolConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,ch.qos.logback.access.pattern.RequestURIConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURIConverter,RequestURIConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,ch.qos.logback.access.pattern.RequestURLConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.RequestURLConverter,RequestURLConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,ch.qos.logback.access.pattern.ResponseContentConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseContentConverter,ResponseContentConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,ch.qos.logback.access.pattern.ResponseHeaderConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ResponseHeaderConverter,ResponseHeaderConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,ch.qos.logback.access.pattern.ServerNameConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ServerNameConverter,ServerNameConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,ch.qos.logback.access.pattern.SessionIDConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.SessionIDConverter,SessionIDConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,ch.qos.logback.access.pattern.StatusCodeConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.StatusCodeConverter,StatusCodeConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,ch.qos.logback.access.pattern.ThreadNameConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.pattern.ThreadNameConverter,ThreadNameConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,ch.qos.logback.access.PatternLayout,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,doLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,doLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,getPresentationHeaderPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,defaultConverterMap,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,COMBINED_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,CLF_PATTERN_NAME_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,COMBINED_PATTERN_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,HEADER_PREFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,CLF_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,CLF_PATTERN_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayout,PatternLayout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayoutEncoder,ch.qos.logback.access.PatternLayoutEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayoutEncoder,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.PatternLayoutEncoder,PatternLayoutEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeFilter,ch.qos.logback.access.servlet.TeeFilter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeFilter,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeFilter,doFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeFilter,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeFilter,TeeFilter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,ch.qos.logback.access.servlet.TeeHttpServletResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,flushBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,getOutputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,getWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeHttpServletResponse,TeeHttpServletResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,ch.qos.logback.access.servlet.TeeServletOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,isReady,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,setWriteListener,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.TeeServletOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.Util,ch.qos.logback.access.servlet.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.Util,isFormUrlEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.Util,isImageResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.servlet.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,ch.qos.logback.access.sift.AccessEventDiscriminator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getAdditionalKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getDiscriminatingValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getDiscriminatingValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getFieldName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,getRawDiscriminatingValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setAdditionalKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setFieldName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,setKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator,AccessEventDiscriminator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,REMOTE_ADDRESS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,REQUEST_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,LOCAL_PORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,COOKIE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,REQUEST_URI,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.AccessEventDiscriminator$FieldName,SESSION_ATTRIBUTE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,ch.qos.logback.access.sift.SiftingAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,eventMarksEndOfLife,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,eventMarksEndOfLife,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,setDiscriminator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.sift.SiftingAppender,SiftingAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,ch.qos.logback.access.spi.AccessContext,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,addAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,addFilter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,callAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,clearAllFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,detachAndStopAllAppenders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,detachAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,detachAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,getAppender,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,getCopyOfAttachedFiltersList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,getFilterChainDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.3.12,1.5.18,ch.qos.logback.access.spi.AccessContext,getFilterChainDecision,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
